"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "39" 2017-01-23 30.6 "CHO" "" "WAS" "L" -10 1 28.95 0.505 0.458 12.3 18.4 14.7 24.8 3.5 3 0 19.6 124 109 15.3 8.6
"46" "40" 2017-01-25 30.6 "CHO" "" "GSW" "L" -10 1 29.8833333333333 0.543 0.542 0 26.8 11.5 11.3 3.2 3 7.2 19.3 104 108 11.7 4.7
"47" "41" 2017-01-27 30.61 "CHO" "@" "NYK" "L" -3 1 31.2333333333333 0.607 0.607 0 9.4 4.9 0 1.6 0 6.7 21 111 112 9.3 0.3
"48" "42" 2017-01-28 30.61 "CHO" "" "SAC" "L" -3 1 31.2166666666667 0.543 0.5 4.2 4.4 4.3 5.4 0 0 0 20.5 116 129 7.3 -6.6
"49" "43" 2017-01-31 30.62 "CHO" "@" "POR" "L" -17 1 33.3833333333333 0.484 0.389 0 17.3 9.3 0 0 7 0 14.4 95 114 8.4 -2.4
"50" "44" 2017-02-01 30.62 "CHO" "@" "GSW" "L" -15 1 30.8166666666667 0.538 0.538 0 19.5 10.2 5.3 0 0 7.1 19.9 91 126 7.6 -5.3
"51" "45" 2017-02-04 30.63 "CHO" "@" "UTA" "L" -7 1 38.0333333333333 0.68 0.65 0 32.9 17 4.4 4 2.6 7.8 16.3 120 100 16.8 7.7
"52" "46" 2017-02-07 30.64 "CHO" "" "BRK" "W" 4 1 32.9333333333333 0.589 0.545 2.8 27.1 13.7 0 0 5.8 7.8 15.4 113 101 11 -1.7
"53" "47" 2017-02-09 30.64 "CHO" "" "HOU" "L" -12 1 34.85 0.564 0.438 3.2 18 10.8 0 2.7 0 8.6 14.3 111 104 9.9 -0.5
"54" "48" 2017-02-11 30.65 "CHO" "" "LAC" "L" -5 1 33.4666666666667 0.75 0.75 3 13.7 8 4.6 0 0 33.3 12.7 94 119 4.4 -7.8
"55" "49" 2017-02-13 30.65 "CHO" "" "PHI" "L" -6 1 33.1333333333333 0.254 0.143 0 0 0 8.9 1.4 0 0 10.9 65 112 1.1 -8.7
"56" "50" 2017-02-15 30.66 "CHO" "@" "TOR" "L" -5 1 38.6 0.278 0.278 5.8 18.5 12.4 4.2 2.7 4.8 10 12.8 66 92 6.1 -1.8
"57" "51" 2017-02-23 30.68 "CHO" "@" "DET" "L" -6 1 39.9333333333333 0.637 0.5 0 16.9 8.7 8.1 0 3.8 8.9 13.5 121 108 12.5 0.2
"58" "52" 2017-02-25 30.69 "CHO" "@" "SAC" "W" 14 1 35.9833333333333 0.643 0.625 3 14.5 8.8 0 3 2.6 19.4 20 97 94 10.7 -1
"59" "53" 2017-02-26 30.69 "CHO" "@" "LAC" "L" -3 1 39.1 0.515 0.417 0 15.3 9 3.8 0 0 0 9.6 114 120 4.7 -2.4
"60" "54" 2017-02-28 30.7 "CHO" "@" "LAL" "W" 5 1 33.75 0.727 0.727 9.7 14.2 11.9 9.7 0 5.5 8.3 15.9 140 108 15 6.2
"61" "55" 2017-03-02 30.7 "CHO" "@" "PHO" "L" -17 1 28.7 0.759 0.722 3.6 17.3 8.8 0 1.6 2.9 7.4 19.3 141 117 15.4 6.8
"62" "56" 2017-03-04 30.71 "CHO" "@" "DEN" "W" 10 1 38.35 0.888 0.857 16 18.3 17.1 10.8 0 5 11.3 10.8 177 116 18 5.9
"63" "57" 2017-03-06 30.71 "CHO" "" "IND" "W" 12 1 39.85 0.342 0.143 2.5 11.2 6.6 0 1.3 2.4 0 10 88 99 4.7 -7
"64" "58" 2017-03-08 30.72 "CHO" "@" "MIA" "L" -7 1 36.6333333333333 0.717 0.688 6.7 28.5 18.5 12.9 0 8.9 23.5 16.5 120 112 14.8 4.4
"65" "59" 2017-03-10 30.72 "CHO" "" "ORL" "W" 40 1 32.7 0.732 0.667 10.1 52.2 35.7 25 1.7 0 10.9 14.2 158 85 19.3 10.8
"66" "60" 2017-03-11 30.73 "CHO" "" "NOP" "L" -3 1 39.5333333333333 0.66 0.65 8.2 19.6 13.8 13.4 1.3 0 4.7 24 131 117 23.7 6.8
"67" "61" 2017-03-13 30.73 "CHO" "" "CHI" "L" -6 1 38.15 0.505 0.458 12.8 36.3 24.1 17.1 0 2.4 0 15.1 131 115 17 3.7
"68" "62" 2017-03-15 30.74 "CHO" "@" "IND" "L" -21 1 34.3 0.25 0.25 0 28 11.7 4.8 1.6 3.1 0 11.7 54 110 3.4 -5.8
"69" "63" 2017-03-18 30.75 "CHO" "" "WAS" "W" 5 1 33.2666666666667 0.913 0.857 3.4 23.5 13.6 15.6 3.1 0 0 12.5 186 98 18.8 12.4
"70" "64" 2017-03-20 30.75 "CHO" "" "ATL" "W" 15 1 35.5166666666667 0.574 0.5 3.6 23.7 13.9 12.2 1.5 0 0 16 128 102 12.3 -2
"71" "65" 2017-03-22 30.76 "CHO" "@" "ORL" "W" 7 1 33.35 0.5 0.5 3.4 29.4 16.7 7.6 0 0 0 9.3 122 111 7.7 -3.1
"72" "66" 2017-03-24 30.76 "CHO" "" "CLE" "L" -7 1 38.3166666666667 0.417 0.273 5.1 36.4 17.2 7.3 1.4 2.6 0 15.1 110 119 11.3 -1.4
"73" "67" 2017-03-26 30.77 "CHO" "" "PHO" "W" 14 1 34.8333333333333 1.076 1.063 3.5 20.2 12.1 8.2 1.5 0 9.3 14.2 185 114 20.9 11
"74" "68" 2017-03-28 30.77 "CHO" "" "MIL" "L" -10 1 32.45 0.444 0.2 3.4 30.6 14.2 3.9 1.6 0 0 10.6 108 130 6.3 -7.2
"75" "69" 2017-03-29 30.78 "CHO" "@" "TOR" "W" 4 1 34.5166666666667 0.731 0.727 9.9 31.3 20.4 4.5 1.6 0 7.5 17.9 143 112 17 5.6
"76" "70" 2017-03-31 30.78 "CHO" "" "DEN" "W" 8 1 29.5666666666667 0.643 0.643 3.3 26.4 14.1 4.6 6.8 8.5 0 10.8 135 102 14.1 8.6
"77" "71" 2017-04-02 30.79 "CHO" "@" "OKC" "W" 12 1 31.25 0.291 0.167 0 22.5 11.7 4.3 1.5 8.7 22.5 12.7 52 96 3.4 -5.9
"78" "72" 2017-04-04 30.79 "CHO" "@" "WAS" "L" -7 1 29.2166666666667 0.127 0 4.2 9.7 6.8 8.2 0 3.2 11.3 13.9 51 126 -0.9 -12.6
"79" "73" 2017-04-05 30.79 "CHO" "" "MIA" "L" -13 1 36.0333333333333 0.75 0.75 10.8 30.7 21 0 0 3 0 14.1 150 127 15.5 4.1
"80" "74" 2017-04-08 30.8 "CHO" "" "BOS" "L" -7 1 28.0333333333333 0.363 0.25 3.8 25.7 14.1 0 1.8 7.1 36.8 17.7 53 118 0.9 -12.2
"81" "75" 2017-04-10 30.81 "CHO" "@" "MIL" "L" -10 1 26.65 0.625 0.625 0 18 8.5 6.1 0 3.5 20 9.4 95 107 4.2 -5.1
"82" "76" 2017-04-11 30.81 "CHO" "@" "ATL" "L" -27 1 12.8833333333333 0.354 0.278 20.7 31 24.8 0 8.2 0 9.2 37.1 81 97 5.1 3
"1" "1" 2017-10-18 31.33 "CHO" "@" "DET" "L" -12 1 26.65 0.595 0.6 0 6.8 3.8 0 0 0 0 10.3 111 109 3.7 -2.7
"2" "2" 2017-10-20 31.34 "CHO" "" "ATL" "W" 18 1 15.8 0 0 6.9 11.9 9.6 8.2 2.9 4.7 14.3 17.7 20 80 -1.5 -9
"3" "3" 2017-10-23 31.35 "CHO" "@" "MIL" "L" -9 1 28 0.398 0.4 0 0 0 6.2 3.5 0 8.1 19.6 78 103 2.9 -3.8
"4" "4" 2017-10-25 31.35 "CHO" "" "DEN" "W" 17 1 21.3 0.75 0.75 10.5 7.8 8.9 0 4.7 0 14.3 14.8 133 92 8.6 5.9
"5" "5" 2017-10-27 31.36 "CHO" "" "HOU" "L" -16 1 25.6333333333333 0.5 0.5 0 9.4 3.9 6 0 0 25 6.9 81 120 1.2 -8.2
"6" "6" 2017-10-29 31.36 "CHO" "" "ORL" "W" 7 1 30.5333333333333 0.813 0.813 3.7 28.1 17.6 10.8 0 2.5 0 10.4 171 104 15.9 6.7
"7" "7" 2017-10-30 31.36 "CHO" "@" "MEM" "W" 5 1 25.0666666666667 0.654 0.583 4.1 23.5 14.7 12.3 0 3.3 12.7 13.4 127 97 9.5 5.3
"8" "8" 2017-11-01 31.37 "CHO" "" "MIL" "W" 5 1 29.35 0.845 0.813 4.3 11.4 8.1 0 1.6 0 0 13.5 171 122 14 5.1
"9" "9" 2017-11-03 31.38 "CHO" "@" "SAS" "L" -7 1 25.75 0.438 0.438 7.6 17.8 12.3 0 1.9 0 0 13.5 102 110 5.4 -2.8
"10" "10" 2017-11-05 31.38 "CHO" "@" "MIN" "L" -18 1 21.4 0.813 0.813 0 16 7.2 0 0 0 0 16.4 146 119 9.9 7.1
"11" "11" 2017-11-07 31.39 "CHO" "@" "NYK" "L" -5 1 27.85 0.588 0.438 3.7 11.9 6.9 9.4 3.7 0 0 15.8 149 125 11.5 2.2
"12" "12" 2017-11-10 31.39 "CHO" "@" "BOS" "L" -3 1 24.25 0.7 0.7 0 20.2 10.3 0 2 3.7 0 9.1 129 88 7.1 3.9
"13" "13" 2017-11-15 31.41 "CHO" "" "CLE" "L" -8 1 26.6166666666667 0.571 0.5 0 14.7 7.8 5.1 0 3.2 11.3 14.4 106 118 6.1 -2.5
"14" "14" 2017-11-17 31.41 "CHO" "@" "CHI" "L" -3 1 28.1333333333333 0.722 0.722 4.7 12.5 8.9 5.1 0 0 10 15.8 130 123 10 1.1
"15" "15" 2017-11-18 31.42 "CHO" "" "LAC" "W" 15 1 28.4666666666667 0.556 0.556 0 14.1 7.3 6.2 1.7 6.2 0 14.1 112 88 8.8 4.1
"16" "16" 2017-11-20 31.42 "CHO" "" "MIN" "W" 16 1 25.3833333333333 0.17 0 0 7.4 4.2 13.5 0 0 14.5 11.3 62 109 -0.2 -8.3
"17" "17" 2017-11-22 31.43 "CHO" "" "WAS" "W" 5 1 30.3 0.685 0.571 7.3 8.1 7.7 18.5 1.7 0 0 12.8 166 119 13.7 7.3
"18" "18" 2017-11-24 31.43 "CHO" "@" "CLE" "L" -1 1 29.05 0.86 0.833 5.8 23.1 13.2 6 0 0 0 14.2 170 105 15.8 11.6
"19" "19" 2017-11-25 31.44 "CHO" "" "SAS" "L" -20 1 17.3166666666667 0.375 0.375 0 23.1 9.6 9.8 0 0 20 12.7 68 118 0.4 -8.2
"20" "20" 2017-11-29 31.45 "CHO" "@" "TOR" "L" -13 1 20.4333333333333 0.625 0.625 6.7 11.7 9.4 0 7.3 0 0 8.8 130 118 7.3 4.3
"21" "21" 2017-12-01 31.45 "CHO" "@" "MIA" "L" -5 1 31.6666666666667 0.962 1 0 23.3 11.5 0 3.1 3.4 19.4 14.2 140 101 15.2 9.3
"22" "22" 2017-12-04 31.46 "CHO" "" "ORL" "W" 10 1 24.4333333333333 0.717 0.625 8.5 12.8 10.7 6.5 1.9 0 0 8.3 162 96 7.8 2.9
"23" "23" 2017-12-06 31.47 "CHO" "" "GSW" "L" -14 1 29.1166666666667 0.415 0.375 6.2 11.5 8.6 5.7 0 0 10.6 13.4 90 109 4.2 -5
"24" "24" 2017-12-08 31.47 "CHO" "" "CHI" "L" -8 1 39.7166666666667 0.715 0.682 9 14.2 11.3 4.2 1.2 1.6 7.8 13.9 137 106 15.4 2.3
"25" "25" 2017-12-09 31.47 "CHO" "" "LAL" "L" -11 1 27.8166666666667 0.547 0.545 3.5 8.6 5.8 16 0 0 0 18.6 121 115 9.5 1.8
"26" "26" 2017-12-11 31.48 "CHO" "@" "OKC" "W" 13 1 31.9333333333333 0.882 0.875 8.1 17.5 13.2 8.5 0 0 8.9 16.3 167 113 16.9 9.3
"27" "27" 2017-12-13 31.48 "CHO" "@" "HOU" "L" -12 1 29.4166666666667 0.291 0.167 0 9.8 4.8 4.7 0 3.8 22.5 13.1 54 112 0.5 -7.2
"28" "28" 2017-12-15 31.49 "CHO" "" "MIA" "L" -6 1 27.2 0.417 0.417 3.8 14.7 8.6 5.8 1.8 3.8 40 15.9 57 105 0.4 -8.8
"29" "29" 2017-12-16 31.49 "CHO" "" "POR" "L" -2 1 25.55 0.563 0.563 0 17.5 7.7 0 0 0 0 14.6 114 99 6.8 0.3
"30" "30" 2017-12-18 31.5 "CHO" "" "NYK" "W" 18 1 18.85 0.857 0.857 0 17 9.1 0 2.6 3.7 22.2 20.1 110 89 9.3 6.9
"31" "31" 2017-12-20 31.5 "CHO" "" "TOR" "L" -18 1 20.1166666666667 0.509 0.417 5.8 17.5 11.6 7 0 0 0 14.6 119 133 5.5 -4.2
"32" "32" 2017-12-22 31.51 "CHO" "@" "MIL" "L" -5 1 32.2 0.705 0.563 6.5 29.8 17.3 4.5 1.6 2.6 0 15.2 156 112 16 4.8
"33" "33" 2017-12-23 31.51 "CHO" "" "MIL" "W" 5 1 20.8 0.515 0.333 6.2 22.5 14.8 6.8 0 0 34 12.6 87 114 2.5 -7
"34" "34" 2017-12-27 31.52 "CHO" "" "BOS" "L" -11 1 33.8833333333333 0.597 0.55 10.1 18.2 13.4 0 0 0 0 13.9 140 117 12.3 2
"35" "35" 2017-12-29 31.53 "CHO" "@" "GSW" "W" 11 1 22.6666666666667 0 0 4.4 20.2 11.8 5.2 2.1 3.3 0 3.7 60 100 2.9 -4.3
"36" "36" 2017-12-31 31.53 "CHO" "@" "LAC" "L" -8 1 16.5333333333333 0 0 0 15.3 6.5 0 5.9 0 14.3 17.2 0 101 -3.4 -18.2
"37" "37" 2018-01-02 31.54 "CHO" "@" "SAC" "W" 20 1 19.2666666666667 0.85 0.8 0 6.1 3.2 0 0 3.6 0 14.7 167 124 8.7 3.9
"38" "38" 2018-01-05 31.55 "CHO" "@" "LAL" "W" 14 1 17.85 0.889 0.889 16.1 10.3 13.2 20.8 0 0 0 20.2 182 100 15 21.3
"39" "39" 2018-01-10 31.56 "CHO" "" "DAL" "L" -4 1 28.6 0.833 0.833 0 24 12.3 8.5 1.7 0 25 6.2 130 115 5.7 -0.2
"40" "40" 2018-01-12 31.57 "CHO" "" "UTA" "W" 11 1 26.8166666666667 0.631 0.591 4 23.3 13.8 7.8 5.8 0 20.2 25.4 101 84 10.9 7.7
"41" "41" 2018-01-13 31.57 "CHO" "" "OKC" "L" -10 1 27.6 0.847 0.833 0 26.1 14.6 30.8 0 0 0 15.3 175 102 17.6 17.2
"42" "42" 2018-01-15 31.58 "CHO" "@" "DET" "W" 11 1 28.7166666666667 1.127 1.188 3.8 15.5 9.6 5.3 0 0 17.7 16.7 169 110 18 12.5
"43" "43" 2018-01-17 31.58 "CHO" "" "WAS" "W" 24 1 21.6333333333333 0.806 0.786 4.8 10.3 7.5 5.7 0 0 11.8 15.8 145 115 9.7 3.9
"44" "44" 2018-01-20 31.59 "CHO" "" "MIA" "L" -1 1 27.7333333333333 0 0 0 8.1 3.8 8.4 1.8 0 0 8.1 23 113 -1.3 -12.5
"45" "45" 2018-01-22 31.59 "CHO" "" "SAC" "W" 5 1 29.5 0.829 0.813 0 6.9 3.6 5.4 0 2.2 10.6 13.7 144 115 10.6 2.8
"46" "46" 2018-01-24 31.6 "CHO" "" "NOP" "L" -5 1 35.6166666666667 0.47 0.464 9.2 31.5 20.7 0 1.3 2.2 11.8 20.2 92 97 8.9 -1.5
"47" "47" 2018-01-26 31.61 "CHO" "" "ATL" "W" 11 1 24.7833333333333 0.917 0.917 4.4 30.6 16.5 18 1.9 0 0 10.3 188 111 13.2 9.7
"48" "48" 2018-01-27 31.61 "CHO" "@" "MIA" "L" -4 1 24.55 0.51 0.4 0 17.4 8.1 7.8 2.1 0 0 10.8 115 102 5 -1.6
"49" "49" 2018-01-29 31.61 "CHO" "@" "IND" "L" -9 1 25.2666666666667 0.167 0.167 4.4 5.4 4.9 16.2 0 0 25 14.1 54 117 -1.1 -10.6
"50" "" 2018-01-31 31.62 "CHO" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-02 31.62 "CHO" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-04 31.63 "CHO" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-05 31.63 "CHO" "@" "DEN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "50" 2018-02-08 31.64 "CHO" "@" "POR" "L" -6 1 23.4666666666667 0.833 0.833 0 19.6 8.9 7.8 0 7.7 25 15.5 115 101 8.3 5.5
"55" "51" 2018-02-09 31.64 "CHO" "@" "UTA" "L" -12 1 24.4833333333333 0.571 0.357 4.2 22.4 12 0 2.1 3.6 0 18.8 123 109 10.5 4.5
"56" "52" 2018-02-11 31.65 "CHO" "" "TOR" "L" -20 1 23.8833333333333 0.429 0.429 13.4 10.9 12.3 6.3 0 4 0 12.5 111 128 5.6 -5.2
"57" "53" 2018-02-14 31.66 "CHO" "@" "ORL" "W" 2 1 32 0.338 0.313 6.4 13 9.7 4.3 6 0 18.4 15.1 70 96 5.7 -5.7
"58" "54" 2018-02-22 31.68 "CHO" "" "BRK" "W" 15 1 25.85 0.619 0.563 0 7.1 3.9 10.2 0 3.7 25.3 20.1 97 106 5.1 -2.6
"59" "55" 2018-02-23 31.68 "CHO" "@" "WAS" "W" 17 1 21.2833333333333 0.727 0.778 5.2 6.6 5.9 0 0 4 8.8 23.9 128 116 10.6 5.4
"60" "56" 2018-02-25 31.69 "CHO" "" "DET" "W" 16 1 24.5666666666667 0.571 0.571 0 32.6 15.5 0 0 0 30 16.8 73 100 2.6 -7.7
"61" "57" 2018-02-27 31.69 "CHO" "" "CHI" "W" 15 1 29.5833333333333 0.788 0.813 0 20.3 10.3 4.5 0 2.8 10.1 15.2 131 109 10.7 0.3
"62" "58" 2018-02-28 31.7 "CHO" "@" "BOS" "L" -28 1 22.3 0.225 0.188 12.4 46.1 24.2 10.8 0 0 18.4 21.7 65 140 1.3 -14.7
"63" "59" 2018-03-02 31.7 "CHO" "@" "PHI" "L" -11 1 25.4333333333333 0.205 0.25 0 9.7 4.4 5.9 5.9 0 17 10.6 42 107 0.1 -7
"64" "60" 2018-03-04 31.71 "CHO" "@" "TOR" "L" -5 1 21.6166666666667 0.167 0.167 4.4 14.5 9.3 0 0 5.3 14.3 14.2 40 107 -0.5 -9.8
"65" "61" 2018-03-06 31.71 "CHO" "" "PHI" "L" -14 1 23.9 0.55 0.55 4.8 23 13 6.3 2.1 0 0 19.4 115 133 9.2 0.4
"66" "62" 2018-03-08 31.72 "CHO" "" "BRK" "L" -14 1 25.6333333333333 0.444 0.429 0 14.4 7.1 5.3 0 3.1 0 13.3 95 125 4.8 -4
"67" "63" 2018-03-10 31.72 "CHO" "" "PHO" "W" 7 1 27.25 0.707 0.65 0 13.5 7 10 5.3 3.5 8.1 19.6 134 107 14.8 7.1
"68" "64" 2018-03-13 31.73 "CHO" "@" "NOP" "L" -4 1 19.5833333333333 0.125 0.125 5.6 38.4 23.2 5.8 0 0 27.3 23.3 31 112 -3.6 -22.9
"69" "65" 2018-03-15 31.74 "CHO" "@" "ATL" "W" 12 1 27.2666666666667 0.824 0.944 0 11.7 5.8 15.7 0 0 0 16.5 156 116 15.3 8.7
"70" "66" 2018-03-17 31.74 "CHO" "@" "NYK" "L" -23 1 23.2333333333333 0.47 0.25 10.9 16.9 13.6 0 2.1 0 8.6 21.1 105 122 7.3 -6
"71" "67" 2018-03-19 31.75 "CHO" "@" "PHI" "L" -14 1 26.45 0.2 0.2 3.7 7.3 5.5 6 1.9 3.7 0 8.5 61 115 2.6 -4.9
"72" "68" 2018-03-21 31.75 "CHO" "@" "BRK" "W" 6 1 22.1333333333333 0 0 0 7.9 3.8 6 2.1 0 0 10.2 11 102 -2.3 -10.8
"73" "69" 2018-03-22 31.76 "CHO" "" "MEM" "W" 61 1 27.9333333333333 0.768 0.75 4.3 16.8 11.3 0 3.5 2.9 0 15 162 77 15.9 9.1
"74" "70" 2018-03-24 31.76 "CHO" "@" "DAL" "W" 4 1 23.8833333333333 0.765 0.7 10 22.3 15.9 13.9 0 0 14.5 11.7 145 99 10.6 3.2
"75" "71" 2018-03-26 31.77 "CHO" "" "NYK" "W" 9 1 30 0.623 0.6 8.6 8.2 8.4 4.4 1.7 4.7 8.7 16.9 127 118 12.1 1.7
"76" "72" 2018-03-28 31.77 "CHO" "" "CLE" "L" -13 1 38.4 0.452 0 0 13.9 8 9.6 1.3 1.9 23.1 10.8 90 124 6.1 -3.3
"77" "73" 2018-03-31 31.78 "CHO" "@" "WAS" "L" -14 1 24.0166666666667 0.635 0.571 0 16.7 8.9 13.8 2.1 4.1 11.3 16.8 118 109 9.6 7.6
"78" "74" 2018-04-01 31.78 "CHO" "" "PHI" "L" -17 1 22.1666666666667 0.278 0.278 0 17.1 7.7 7.6 0 0 0 17.3 65 122 1.1 -9.3
"79" "75" 2018-04-03 31.79 "CHO" "@" "CHI" "L" -6 1 27.9 1.014 1 8 20.6 14.8 23.2 0 2.6 0 13.5 206 117 20.7 17.8
"80" "76" 2018-04-06 31.8 "CHO" "@" "ORL" "W" 37 1 21.6833333333333 0.911 0.889 6.7 4.2 5.1 13.6 2.3 0 0 20.5 188 107 17.1 12.8
"81" "77" 2018-04-08 31.8 "CHO" "" "IND" "L" -6 1 22.3 0.901 0.875 0 28.3 14.3 14.7 2 6.3 25.3 22.4 120 108 14.7 14
"82" "78" 2018-04-10 31.81 "CHO" "@" "IND" "W" 26 1 20.5333333333333 0.625 0.625 4.4 12.8 8.7 20.4 2.5 6.9 0 25.4 137 92 13.9 17.1
"1" "1" 2018-10-17 32.33 "CHO" "" "MIL" "L" -1 1 25.85 0.317 0.357 3.4 34.5 17.1 5 0 14.6 11.3 14.6 69 102 4.9 -2.7
"2" "2" 2018-10-19 32.33 "CHO" "@" "ORL" "W" 32 1 20.4833333333333 0.571 0.571 5.3 12.8 9.5 0 0 0 12.5 16.2 101 92 4.9 -2.5
"3" "3" 2018-10-20 32.34 "CHO" "@" "MIA" "W" 1 1 30.15 0.597 0.6 3.2 19.9 10.7 4.8 0 8.7 8.4 16.6 115 112 10.8 1.4
"4" "4" 2018-10-22 32.34 "CHO" "@" "TOR" "L" -21 1 20.6833333333333 0.333 0.333 4.2 7.3 5.3 6.4 2.3 0 0 11.9 88 127 2.9 -6.4
"5" "5" 2018-10-24 32.35 "CHO" "@" "CHI" "L" -2 1 33.0333333333333 0.427 0.375 9.9 19.6 14.4 4.7 3.1 3 0 18 104 113 10.8 -2.2
"6" "6" 2018-10-26 32.35 "CHO" "" "CHI" "W" 29 1 17.2833333333333 0.333 0.333 7.5 23.6 16.5 0 0 11.3 0 15.1 88 106 3.5 -9.7
"7" "7" 2018-10-27 32.36 "CHO" "@" "PHI" "L" -2 1 23.3666666666667 0.509 0.417 0 19.4 9.9 18.7 0 6.5 0 12.3 119 102 7.4 4.3
"8" "8" 2018-10-30 32.36 "CHO" "" "MIA" "W" 12 1 18.1 0.25 0.25 0 6.5 3.6 12.8 2.7 4.5 20 12.3 67 112 1.2 -5.1
"9" "9" 2018-11-01 32.37 "CHO" "" "OKC" "L" -4 1 17.9666666666667 0.333 0.333 0 9.9 5.3 0 0 0 14.3 15.6 58 113 -0.6 -12.5
"10" "10" 2018-11-03 32.38 "CHO" "" "CLE" "W" 32 1 22.4333333333333 0.583 0.583 0 15.7 8.4 4.7 0 0 0 11.5 134 102 5.6 -0.6
"11" "11" 2018-11-06 32.38 "CHO" "" "ATL" "W" 11 1 26.6833333333333 0.672 0.679 0 34.3 18 5.9 1.7 0 11.8 25.1 113 93 13.9 4.5
"12" "12" 2018-11-09 32.39 "CHO" "@" "PHI" "L" -1 1 14.5833333333333 0.5 0.5 0 7.6 3.4 9.2 3.2 0 0 8.3 115 118 2.5 -2.7
"13" "13" 2018-11-11 32.4 "CHO" "@" "DET" "W" 10 1 27.45 0.506 0.5 5 8.5 7.2 0 3.6 0 0 16.5 107 106 7.3 -0.1
"14" "14" 2018-11-13 32.4 "CHO" "@" "CLE" "L" -24 1 29.8833333333333 0.5 0.5 0 8.2 3.3 11.4 5 2.6 0 11.4 106 113 8.9 1.1
"15" "15" 2018-11-17 32.41 "CHO" "" "PHI" "L" -3 1 26.7 0.515 0.5 3.7 16.2 9.7 5 0 3.4 20.5 7.6 97 107 1.8 -4.9
"16" "16" 2018-11-19 32.42 "CHO" "" "BOS" "W" 5 1 25.05 0.583 0.583 4.7 21.8 13.5 5.1 0 0 25 13.7 97 114 4.1 -3.9
"17" "17" 2018-11-21 32.42 "CHO" "" "IND" "W" 18 1 23.1666666666667 0.922 1 0 10.4 5.7 10.7 6.6 4.1 0 9.9 182 104 12.3 14.3
"18" "18" 2018-11-23 32.43 "CHO" "@" "OKC" "L" -5 1 30.5833333333333 0.625 0.625 6.8 13.6 10.2 0 1.5 0 0 11.1 133 109 8.4 0
"19" "19" 2018-11-25 32.44 "CHO" "@" "ATL" "L" -1 1 35.5833333333333 0.672 0.643 9.6 32.9 21.1 4.3 0 0 0 17.6 143 123 18 0.6
"20" "20" 2018-11-26 32.44 "CHO" "" "MIL" "W" 3 1 37.25 0.727 0.727 0 21 11.2 0 1.3 2.9 15.4 15.9 109 107 11.2 1.9
"21" "21" 2018-11-28 32.44 "CHO" "" "ATL" "W" 14 1 21.7333333333333 0 0 0 24.1 13.5 0 2.1 0 0 7.6 0 89 -0.1 -8.4
"22" "22" 2018-11-30 32.45 "CHO" "" "UTA" "L" -8 1 32.65 0.54 0.5 7 35.8 20.5 7.4 1.5 0 6.7 20.1 113 121 13 2.4
"23" "23" 2018-12-02 32.45 "CHO" "" "NOP" "L" -10 1 10.5166666666667 0.625 0.625 0 11.7 5 15.3 0 0 0 16 128 123 3.6 1.2
"24" "" 2018-12-05 32.46 "CHO" "@" "MIN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2018-12-07 32.47 "CHO" "" "DEN" "W" 6 1 32.6 0.509 0.458 12.3 16.1 14.3 10.9 1.5 0 6.8 19.5 118 112 12.4 0.8
"26" "25" 2018-12-09 32.47 "CHO" "@" "NYK" "W" 12 1 27.1 0.658 0.611 0 20.1 10.7 5.1 1.7 0 0 15.8 135 106 10.3 1.6
"27" "26" 2018-12-12 32.48 "CHO" "" "DET" "W" 1 1 37.75 0.563 0.563 0 27.6 14 4.1 1.3 2.4 0 9.4 109 105 7.6 -1.8
"28" "27" 2018-12-14 32.49 "CHO" "" "NYK" "L" -2 1 37.1 0.776 0.75 0 14 7.4 3.8 1.3 2.2 0 15 147 113 16.3 2.9
"29" "28" 2018-12-15 32.49 "CHO" "" "LAL" "L" -28 1 12.4 0 0 0 9.9 4.3 9.9 3.7 6.7 0 3.3 47 112 1.6 -0.2
"30" "29" 2018-12-19 32.5 "CHO" "" "CLE" "W" 11 1 37.8333333333333 0.692 0.692 2.9 27.2 14.8 6.9 0 2 0 15.3 149 108 17.2 5.1
"31" "30" 2018-12-21 32.51 "CHO" "" "DET" "W" 12 1 31.9166666666667 0.741 0.75 0 20.5 10.7 13.4 3.3 3.1 11 26.5 131 89 18.1 15.5
"32" "31" 2018-12-23 32.51 "CHO" "@" "BOS" "L" -16 1 25.9166666666667 0.202 0.111 0 4.7 2.2 5.1 1.9 0 0 16.9 52 126 -1.5 -16.4
"33" "32" 2018-12-26 32.52 "CHO" "@" "BRK" "L" -2 1 44 0.612 0.591 4.5 25.8 14.4 0 1.1 4.6 0 11.4 129 110 14.3 1.6
