"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "" 2011-04-11 31.88 "DET" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 31.89 "DET" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-27 32.59 "ATL" "@" "NJN" "W" 36 0 19.5666666666667 0.551 0.5 0 11.4 5.6 0 2.8 5.2 8.4 27.2 110 80 7.9 2
"2" "2" 2011-12-28 32.6 "ATL" "" "WAS" "W" 18 0 19.4833333333333 0.72 0.6 0 24.6 12.8 10 0 0 11.6 20.4 136 93 8.8 4.1
"3" "3" 2011-12-30 32.6 "ATL" "" "NJN" "W" 7 0 23.1666666666667 0.475 0.4 0 10.9 5.3 6.3 2.4 0 0 12.4 116 116 5.2 -2.7
"4" "4" 2011-12-31 32.61 "ATL" "@" "HOU" "L" -11 0 25.2166666666667 0.591 0.591 0 25.4 13.4 8.1 0 0 8.3 23.1 106 107 8.8 2.9
"5" "5" 2012-01-02 32.61 "ATL" "@" "MIA" "W" 8 0 25.5333333333333 0.722 0.813 4.6 28.9 16.4 25.4 2.1 0 8.3 22.5 141 101 16.1 17.2
"6" "6" 2012-01-03 32.61 "ATL" "@" "CHI" "L" -2 0 15.25 0.25 0.25 0 42 20.8 25.3 0 0 42.9 21.4 38 80 -0.2 -9
"7" "7" 2012-01-05 32.62 "ATL" "" "MIA" "L" -7 0 29.85 0.608 0.563 3.7 25.3 13.8 38.3 1.8 5.7 8 20.1 128 96 16.2 15.3
"8" "" 2012-01-06 32.62 "ATL" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 2012-01-07 32.62 "ATL" "" "CHI" "W" 15 0 8.08333333333333 0 0 0 0 0 37.9 0 0 50 12 72 118 0.4 -5.7
"10" "9" 2012-01-09 32.63 "ATL" "@" "NJN" "W" 5 0 8.75 0.5 0.5 0 16.1 7.5 15 0 0 0 11.4 121 120 1.6 -5.6
"11" "" 2012-01-11 32.64 "ATL" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-12 32.64 "ATL" "" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-14 32.64 "ATL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2012-01-16 32.65 "ATL" "" "TOR" "W" 9 0 8.16666666666667 NA NA 0 0 0 55.1 0 8.9 NA 0 216 99 2.8 14.4
"15" "11" 2012-01-18 32.65 "ATL" "" "POR" "W" 3 0 27.15 0.546 0.5 5.4 16.1 12.1 12.8 0 2.4 12 15.2 109 97 7.5 1.2
"16" "12" 2012-01-20 32.66 "ATL" "@" "PHI" "L" -14 0 18.2666666666667 0.571 0.429 0 23.9 12.7 21.8 0 0 18.6 30.6 97 103 6.1 -0.8
"17" "13" 2012-01-21 32.66 "ATL" "" "CLE" "W" 27 0 21.6333333333333 0.333 0.333 0 6.9 3.2 16 0 4.4 14.3 15 82 106 2.7 -7.2
"18" "14" 2012-01-23 32.67 "ATL" "@" "MIL" "W" 5 0 25.8333333333333 0.4 0.4 0 10.9 6 27.1 0 0 0 8.9 110 101 4.5 -0.1
"19" "15" 2012-01-25 32.67 "ATL" "@" "SAS" "L" -22 0 15.2166666666667 0.25 0.25 0 0 0 29.7 0 0 0 12.6 81 121 1.7 -4.1
"20" "16" 2012-01-27 32.68 "ATL" "@" "DET" "W" 6 0 18.05 0.643 0.6 0 28.2 15.8 28.2 0 0 15.5 17.3 121 102 7.3 3.1
"21" "17" 2012-01-29 32.68 "ATL" "@" "NOH" "W" 22 0 18.6833333333333 0.333 0.333 6.4 13.5 9.9 25 3.1 0 14.3 17.7 90 89 4 -1.1
"22" "18" 2012-01-31 32.69 "ATL" "@" "TOR" "W" 23 0 21.2166666666667 0.856 0.786 0 22.6 11.6 7.6 2.5 4.3 31.3 28.7 112 81 11.3 8.5
"23" "19" 2012-02-02 32.7 "ATL" "" "MEM" "L" -19 0 12.5833333333333 0 0 0 8.5 4.5 46.2 0 4.9 50 8.2 71 111 1.7 0.8
"24" "20" 2012-02-04 32.7 "ATL" "" "PHI" "L" -11 0 16.7166666666667 0.451 0.333 0 20 10.3 32.8 0 0 0 22.1 117 114 5.8 2.6
"25" "21" 2012-02-06 32.71 "ATL" "" "PHO" "L" -9 0 8.2 0.347 0 0 0 0 0 0 0 0 16.8 83 124 0.6 -11
"26" "22" 2012-02-08 32.71 "ATL" "" "IND" "W" 10 0 21.8833333333333 0.838 0.75 5.6 5.6 5.6 16.7 0 0 11.4 18.9 158 108 11.4 9
"27" "23" 2012-02-10 32.72 "ATL" "@" "ORL" "W" 2 0 16.3166666666667 0.571 0.571 0 6.9 3.4 28.2 0 0 20.2 32.1 90 100 5 0.5
"28" "24" 2012-02-12 32.72 "ATL" "" "MIA" "L" -20 0 9.71666666666667 0.25 0.25 0 12.7 5.5 16.4 0 0 20 23.3 51 123 -0.8 -16.4
"29" "25" 2012-02-14 32.73 "ATL" "@" "LAL" "L" -8 0 15.2166666666667 0.417 0.417 17.2 21.5 19.1 0 0 0 25 23.5 76 102 1.8 -9.2
"30" "" 2012-02-15 32.73 "ATL" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2012-02-18 32.74 "ATL" "@" "POR" "L" -20 0 4.65 0 0 0 27.2 13.4 34.4 0 0 50 23.5 24 116 -1.1 -24.8
"32" "27" 2012-02-20 32.75 "ATL" "@" "CHI" "L" -11 0 21.7666666666667 0.63 0.833 0 23 12 25.9 0 9.7 29.6 15.3 93 97 7.2 7.8
"33" "28" 2012-02-22 32.75 "ATL" "@" "NYK" "L" -17 0 14.75 0.6 0.6 0 15.5 7.5 14.6 0 0 16.7 17.3 103 108 3.6 -0.8
"34" "29" 2012-02-23 32.75 "ATL" "" "ORL" "W" 5 0 8.25 0 0 0 12.6 6.7 56.3 0 0 50 11.1 60 94 0.7 -0.6
"35" "30" 2012-02-29 32.77 "ATL" "" "GSW" "L" -3 0 6.56666666666667 0.133 0 0 17.8 7.1 23.6 0 0 0 24.4 41 98 -0.6 -10
"36" "31" 2012-03-02 32.78 "ATL" "" "MIL" "W" 5 0 26.0333333333333 0.5 0.5 16.8 25.8 21.6 29.2 0 0 18.2 17.5 111 94 10.3 5.8
"37" "32" 2012-03-03 32.78 "ATL" "" "OKC" "W" 7 0 1.86666666666667 0 0 0 0 0 0 0 0 0 45.3 0 106 -1.5 -42.4
"38" "33" 2012-03-06 32.79 "ATL" "@" "IND" "W" 5 0 19.7 0.425 0.4 5.8 6.1 5.9 44.1 2.7 4.4 0 13.6 133 105 7.2 10.1
"39" "" 2012-03-07 32.79 "ATL" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "34" 2012-03-09 32.79 "ATL" "@" "DET" "L" -1 0 15.9666666666667 0 0 0 0 0 29.1 3.7 0 33.3 9.9 49 110 0.7 -7.5
"41" "" 2012-03-11 32.8 "ATL" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-13 32.81 "ATL" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2012-03-14 32.81 "ATL" "@" "LAC" "L" -14 0 24.8666666666667 0.654 0.667 5.4 17 11 25 2.4 0 36.8 22.9 87 115 5.1 -1
"44" "36" 2012-03-16 32.81 "ATL" "" "WAS" "W" 14 0 8.8 0.333 0.333 0 0 0 0 0 0 25 22.1 48 110 -0.7 -21.9
"45" "37" 2012-03-18 32.82 "ATL" "@" "CLE" "W" 16 0 25.8166666666667 0.444 0.444 4.9 20.2 13.3 5.2 2.1 0 10 18.4 91 94 6.2 -4.1
"46" "38" 2012-03-19 32.82 "ATL" "" "BOS" "L" -3 0 14.4166666666667 0.5 0.5 0 7.9 3.9 0 0 5.7 0 13.3 101 88 2.6 2.3
"47" "39" 2012-03-21 32.83 "ATL" "" "CLE" "W" 1 0 8.43333333333333 0 0 0 16.5 6.8 0 0 0 0 11.4 0 111 -1.5 -20.9
"48" "40" 2012-03-23 32.83 "ATL" "" "NJN" "W" 9 0 6.98333333333333 0 0 0 15.3 8.3 0 0 0 0 7.3 0 101 -0.4 -11.3
"49" "" 2012-03-24 32.84 "ATL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-25 32.84 "ATL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "41" 2012-03-27 32.84 "ATL" "@" "MIL" "L" -7 0 6.83333333333333 0 0 18 18 18 16.7 0 0 0 12.5 61 117 -0.1 -11
"52" "42" 2012-03-28 32.85 "ATL" "" "CHI" "L" -21 0 4.63333333333333 NA NA 25.9 0 12.8 0 0 0 NA 0 217 127 0.7 -4.7
"53" "" 2012-03-30 32.85 "ATL" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-03-31 32.85 "ATL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2012-04-04 32.87 "ATL" "" "CHA" "W" 27 0 20.5333333333333 0 0 0 34.2 18.5 24.9 2.6 0 0 7.2 84 97 3 -3
"56" "44" 2012-04-06 32.87 "ATL" "" "DET" "W" 5 0 6.78333333333333 1.136 NA 0 36.3 17.7 18.1 0 0 0 5.9 240 106 3.3 7.1
"57" "" 2012-04-07 32.87 "ATL" "@" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "45" 2012-04-11 32.88 "ATL" "@" "BOS" "L" -2 0 14.0833333333333 0.525 0.333 8 7.8 7.9 0 0 0 17.4 19.9 96 97 2.5 -3.6
"59" "46" 2012-04-13 32.89 "ATL" "@" "ORL" "W" 28 0 24.95 0.786 0.786 0 23.1 13.3 12.7 2.1 0 12.5 15.2 134 85 10.9 6.2
"60" "" 2012-04-15 32.9 "ATL" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "47" 2012-04-16 32.9 "ATL" "@" "TOR" "W" 22 0 21.45 0.571 0.5 0 20.3 10.2 27.7 2.5 0 17.2 24.8 108 94 9.5 4.4
"62" "48" 2012-04-18 32.9 "ATL" "" "DET" "W" 32 0 17.4 0.697 0.65 6.4 14 10.8 43.4 2.8 4.1 7.6 34.8 137 84 17.1 20.6
"63" "49" 2012-04-20 32.91 "ATL" "" "BOS" "W" 5 0 14.2666666666667 0.174 0 9.9 25.2 18.2 18.2 0 4.9 63.5 27.2 35 106 -2.1 -21.5
"64" "50" 2012-04-22 32.92 "ATL" "" "NYK" "L" -1 0 13.0333333333333 0.333 0.333 0 0 0 19.7 3.8 0 25 14 77 118 1.7 -5
"65" "51" 2012-04-24 32.92 "ATL" "" "LAC" "W" 7 0 20.25 0.4 0.4 11.9 12.8 12.3 18.6 2.6 0 28.6 15.5 92 112 4.4 -2.5
"66" "52" 2012-04-26 32.93 "ATL" "" "DAL" "W" 17 0 13.8166666666667 0.333 0.333 9.7 54 34.3 33.5 0 0 0 10.2 125 89 5.9 7.1
"1" NA 2013-04-17 33.9 "SAS" NA "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
