"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 2000-12-13 38.36 "SEA" "@" "VAN" "W" 1 1 33.55 0.451 0.375 11.8 18.4 15.5 4.4 1.6 2 15.3 18.4 93 102 7.1 -5.6
"25" "25" 2000-12-15 38.36 "SEA" "" "MIA" "W" 18 1 29.8166666666667 0.8 0.8 4.4 34.3 20.5 0 7.2 2.9 9.1 17.3 141 73 17.7 13
"26" "26" 2000-12-20 38.38 "SEA" "" "SAC" "W" 4 1 25.9 0.466 0.417 13.4 28.1 20.1 6.4 4.1 0 18.9 24.4 93 85 9.4 0.3
"27" "27" 2000-12-22 38.38 "SEA" "" "WAS" "W" 20 1 24.7666666666667 0.317 0.286 4.3 24.5 14.6 11.2 2.1 0 11.3 14.8 81 89 2.8 -4.5
"28" "28" 2000-12-23 38.38 "SEA" "@" "SAC" "L" -5 1 23.9333333333333 0.368 0.3 8.9 22.2 15.6 5.7 0 0 21.6 23.9 71 100 0.8 -10
"29" "29" 2000-12-26 38.39 "SEA" "@" "DAL" "L" -21 1 20.8 0.683 0.667 0 25.4 13.1 0 2.3 0 29.1 21.6 91 112 6.1 0.3
"30" "30" 2000-12-27 38.39 "SEA" "@" "HOU" "W" 15 1 26.7833333333333 0.619 0.625 11.6 22.7 17.2 0 1.9 0 18.4 17.4 112 97 9.9 0.8
"31" "31" 2000-12-30 38.4 "SEA" "" "CHH" "W" 2 1 21.2 0.48 0.385 15.9 12 14.1 7.5 0 0 0 35.4 116 121 10.1 -5.4
"32" "32" 2001-01-02 38.41 "SEA" "" "IND" "L" -8 1 24.6833333333333 0.322 0.3 8.7 22.3 15.4 7.9 0 9.4 21.6 25.1 62 98 2.3 -7.7
"33" "33" 2001-01-04 38.42 "SEA" "@" "MIN" "L" -13 1 22.0166666666667 0.4 0.286 5.2 10.1 7.7 7.4 2.3 3 10.2 19.7 86 111 3.6 -5.2
"34" "34" 2001-01-05 38.42 "SEA" "@" "PHI" "L" -32 1 21.75 0.563 0.5 14.2 16.8 15.4 16.6 0 2.8 25.3 23.7 99 133 6.9 -2.8
"35" "35" 2001-01-07 38.42 "SEA" "@" "TOR" "L" -2 1 13.6833333333333 0 0 7.3 38.1 20.7 9 7.9 0 20 16.1 24 88 0.4 -8.4
"36" "36" 2001-01-09 38.43 "SEA" "@" "ATL" "W" 9 1 24.1333333333333 0.429 0.429 3.8 21.3 12 14.8 2.2 2.9 12.5 14.8 93 89 6.2 3
"37" "37" 2001-01-10 38.43 "SEA" "@" "WAS" "W" 3 1 23.9166666666667 0.415 0.143 9.8 30 19.8 5.4 2.1 6.2 0 18 110 97 8.2 -1.1
"38" "38" 2001-01-12 38.44 "SEA" "" "VAN" "W" 13 1 22.1166666666667 0.577 0.333 6.2 28.5 18.9 5.4 4.4 2.9 8.8 23.3 119 94 11.9 1.9
"39" "39" 2001-01-14 38.44 "SEA" "@" "PHO" "W" 19 1 21.5833333333333 0.381 0.357 8.9 40.1 24.5 8.1 0 3.6 25.7 35.7 70 86 2.1 -15
"40" "40" 2001-01-15 38.45 "SEA" "@" "DEN" "L" -11 1 17.8833333333333 0.333 0.333 6.1 17.8 10.8 15.8 0 0 0 14.7 99 140 2.1 -9.9
"41" "41" 2001-01-17 38.45 "SEA" "" "PHO" "L" -9 1 13.3833333333333 0 0 15.7 19.4 17.4 27.4 0 0 14.3 24.4 29 96 -2.6 -14.8
"42" "42" 2001-01-19 38.46 "SEA" "" "MIN" "L" -5 1 14.95 0.4 0.4 0 30.5 14.7 0 0 0 37.5 24.3 48 109 -0.5 -15.2
"43" "" 2001-01-21 38.46 "SEA" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2001-01-23 38.47 "SEA" "" "LAL" "W" 11 1 22.1166666666667 0.5 0.5 0 15.9 9.7 0 2.4 4.1 33.3 12.7 61 80 0.5 -5.2
"45" "44" 2001-01-24 38.47 "SEA" "@" "LAC" "W" 4 1 32.1333333333333 0.431 0.364 21.1 33.9 27.3 8.4 1.7 2.3 13.6 20.7 105 106 11.3 -3.7
"46" "45" 2001-01-26 38.48 "SEA" "@" "GSW" "W" 2 1 26.75 0.714 0.714 9.9 33.5 24 0 3.6 2.4 12.5 13.3 127 93 12.8 5.3
"47" "46" 2001-01-27 38.48 "SEA" "" "NJN" "W" 9 1 28.6666666666667 0.575 0.462 4.4 54.1 33.1 6.3 1.7 9.7 6 25.7 120 81 19 9.2
"48" "47" 2001-01-30 38.49 "SEA" "" "UTA" "L" -14 1 31.45 0.388 0.333 11 14.1 12.3 6.1 0 7.3 8.8 16.4 91 112 6.1 -3.5
"49" "48" 2001-02-01 38.49 "SEA" "" "CHI" "W" 6 1 34.7 0.5 0.5 11.1 34.3 21.1 5.2 3 0 22.2 23.7 84 99 8.7 -6.1
"50" "49" 2001-02-03 38.5 "SEA" "@" "UTA" "L" -20 1 23.4833333333333 0.444 0.4 5.8 27.5 16.9 0 0 0 12.9 16.6 88 125 2.1 -10.3
"51" "50" 2001-02-05 38.5 "SEA" "" "VAN" "W" 13 1 18.8666666666667 0.291 0.167 5.9 50.5 25.9 20.8 2.9 13.3 22.5 21.4 72 78 5.8 1.4
"52" "51" 2001-02-07 38.51 "SEA" "@" "POR" "L" -17 1 33.7 0.564 0.5 3.3 32.1 17.8 5.6 0 1.8 17 16.6 102 105 7.7 -2.2
"53" "52" 2001-02-15 38.53 "SEA" "" "BOS" "L" -20 1 23.2333333333333 0.829 0.875 6.3 50.8 29.8 10.2 0 3.7 26.2 23.1 105 111 11 2.5
"54" "53" 2001-02-17 38.54 "SEA" "" "ATL" "L" -7 1 26.6666666666667 0.717 0.75 9.1 19.8 14.2 6.3 1.9 2.5 17 20.2 120 108 12.2 4.5
"55" "54" 2001-02-21 38.55 "SEA" "" "DEN" "W" 29 1 25.6166666666667 0.707 0.571 5.6 16.4 11.8 8.5 6 9.8 9.8 17.8 144 91 16.6 12
"56" "55" 2001-02-23 38.55 "SEA" "" "UTA" "L" -12 1 38.1 0.258 0 3.8 23.5 15 13.1 1.5 6.9 43.6 9 59 104 3.9 -1.7
"57" "56" 2001-02-26 38.56 "SEA" "@" "BOS" "L" -3 1 37.4833333333333 0.628 0.571 5.5 31.6 16.9 4.9 1.4 5.5 18.6 12.9 109 91 10.9 0.5
"58" "57" 2001-02-27 38.56 "SEA" "@" "NYK" "L" -9 1 32.4833333333333 0.429 0.429 11.5 4.3 8.6 0 0 2.4 17.6 24.7 82 124 4.2 -12.9
"59" "58" 2001-03-01 38.57 "SEA" "@" "CLE" "W" 2 1 22.9 0.509 0.5 0 23.6 9.8 0 2.3 5.8 12.7 15.7 87 93 5.4 -2
"60" "59" 2001-03-02 38.57 "SEA" "@" "IND" "W" 3 1 36.8333333333333 0.363 0.333 6.5 19.5 13 8.7 0 0 12.7 21.1 82 106 3.4 -7.5
"61" "60" 2001-03-04 38.58 "SEA" "@" "MIN" "L" -8 1 21.3333333333333 0.635 0.571 0 12 5.6 14.1 0 0 27.6 22.8 97 121 4.9 -3.5
"62" "61" 2001-03-06 38.58 "SEA" "" "SAS" "L" -28 1 25.75 0.388 0.333 0 22.4 8.9 17.2 6.7 3.4 16.2 22 76 107 5.6 1.3
"63" "62" 2001-03-07 38.59 "SEA" "@" "UTA" "L" -4 1 38.7 0.429 0.429 5.7 23.3 13.8 15 0 3.7 6.7 18.9 93 101 9 -0.6
"64" "63" 2001-03-09 38.59 "SEA" "" "TOR" "L" -11 1 22.7666666666667 0.53 0.5 5.2 11.3 8.1 15.7 2.3 3.1 8.1 24.2 110 119 8.8 2.4
"65" "64" 2001-03-11 38.6 "SEA" "@" "LAL" "W" 12 1 20.8833333333333 0.4 0.4 0 42.1 20.3 8.4 0 0 0 22.5 92 100 3.8 -7.5
"66" "65" 2001-03-13 38.6 "SEA" "" "POR" "W" 9 1 24 0.581 0.5 0 35.3 17.6 0 2.4 0 12.7 17.3 99 104 6 -3.9
"67" "66" 2001-03-15 38.61 "SEA" "@" "MIL" "W" 6 1 25.45 0.778 0.857 4.4 20.8 11.9 27 0 3.2 9.4 19.2 147 117 14.5 10.4
"68" "67" 2001-03-16 38.61 "SEA" "@" "CHI" "W" 10 1 34.55 0.608 0.625 7.6 20.9 15.1 10.5 1.6 5.7 0 16.8 137 90 16.8 9.8
"69" "68" 2001-03-18 38.62 "SEA" "@" "GSW" "W" 5 1 30.25 0.694 0.5 0 19.6 10.3 5 1.8 6.1 10.4 14.8 135 103 12.4 3.2
"70" "69" 2001-03-19 38.62 "SEA" "" "PHI" "W" 4 1 9.68333333333333 0.515 0.333 0 14.1 6.6 0 0 0 0 19.3 120 112 2.6 -4.3
"71" "70" 2001-03-22 38.63 "SEA" "" "PHO" "L" -3 1 16.6 0.654 0.667 7.2 6.1 6.6 0 0 0 12.7 21.9 110 114 4.8 -1.3
"72" "" 2001-03-24 38.63 "SEA" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "71" 2001-03-26 38.64 "SEA" "" "CLE" "W" 18 1 20.7833333333333 0.577 0.5 7.9 10.9 9.7 21.3 2.5 9.3 16.1 28 113 87 11.1 6.4
"74" "72" 2001-03-28 38.64 "SEA" "" "MIN" "W" 1 1 32.4 0.542 0.571 13.6 27.6 21.1 6 0 1.9 10.2 30.8 105 109 12 -3.5
"75" "73" 2001-03-30 38.65 "SEA" "" "LAC" "W" 10 1 17.3333333333333 0.291 0.167 0 41.3 18.8 0 6.4 0 12.7 21.3 57 82 3 -8.4
"76" "" 2001-04-03 38.66 "SEA" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "74" 2001-04-05 38.67 "SEA" "@" "HOU" "L" -3 1 19.4 0.322 0.167 7 41 24.2 0 0 7.5 27.9 27.2 57 97 0.5 -13.2
"78" "75" 2001-04-08 38.67 "SEA" "" "MIL" "W" 13 1 22.9333333333333 0.353 0.273 11.6 35.8 23.5 22.1 0 12.8 0 25.4 100 92 9.4 5.6
"79" "76" 2001-04-11 38.68 "SEA" "" "GSW" "W" 6 1 29.3 0.611 0.625 0 27.6 14.5 0 1.9 0 22 22.5 91 112 6.5 -9
"80" "77" 2001-04-13 38.69 "SEA" "@" "PHO" "L" -9 1 29.15 0.478 0.444 11.8 21.2 16.3 6.4 0 0 4.4 36.3 111 126 11.3 -5.8
"81" "78" 2001-04-15 38.69 "SEA" "" "DAL" "L" -8 1 41.7166666666667 0.357 0.313 4.9 9.5 7.2 3.9 1.2 2 5.2 21 77 105 6.2 -4.7
"82" "79" 2001-04-18 38.7 "SEA" "" "SAS" "W" 38 1 32.8333333333333 0.392 0.375 7.1 21.5 15.3 3.8 0 5 0 15.4 98 77 6.7 -4.6
"1" "1" 2001-10-30 39.24 "ORL" "" "TOR" "W" 29 0 25.0833333333333 0.676 0.625 22.2 19.6 20.5 0 4.2 9.1 25.3 22.2 112 83 11.9 2.9
"2" "2" 2001-11-02 39.24 "ORL" "@" "IND" "L" -10 0 7.08333333333333 1 1 0 0 0 22 0 0 66.7 19 62 134 -0.4 -14.4
"3" "3" 2001-11-03 39.25 "ORL" "@" "CLE" "W" 30 0 20.0666666666667 0.291 0.167 0 33.1 17.6 6.6 0 7.1 12.7 16.8 65 63 2.1 -6.6
"4" "4" 2001-11-05 39.25 "ORL" "" "SEA" "L" -4 0 7.53333333333333 0 0 15.4 14.5 14.9 0 0 8.8 0 5.8 64 114 0.6 -6.6
"5" "5" 2001-11-06 39.25 "ORL" "@" "SAS" "L" -15 0 13.2666666666667 0.615 0.5 7.7 10.3 8.8 0 0 6.8 0 30.4 148 115 8.5 10.7
"6" "6" 2001-11-09 39.26 "ORL" "" "SAC" "W" 10 0 17.6666666666667 0.608 0.5 9.9 21.8 15.5 0 0 3.6 34.2 18.4 88 101 3.7 -8.2
"7" "7" 2001-11-11 39.27 "ORL" "@" "LAL" "L" -13 0 12.7666666666667 0.694 0.5 7 15.4 11 0 0 11.4 0 9.4 159 107 4.1 1
"8" "8" 2001-11-12 39.27 "ORL" "@" "UTA" "L" -7 0 17.6833333333333 0.45 0.375 9.2 50.8 26.7 20.5 0 3.7 10.1 22.8 101 100 7.3 1.1
"9" "9" 2001-11-14 39.28 "ORL" "@" "PHO" "W" 1 0 30.2833333333333 0.652 0.625 16.4 40 28.9 8.4 0 0 15.1 30.4 114 96 18.2 6
"10" "10" 2001-11-15 39.28 "ORL" "@" "DEN" "W" 19 0 19.8833333333333 0.51 0.4 6.3 8.9 7.8 7.2 0 6.2 14.5 16.3 105 97 4.1 -1.8
"11" "11" 2001-11-17 39.28 "ORL" "@" "MIN" "L" -8 0 21.8166666666667 0.282 0.25 0 32.1 12.5 7.1 0 0 0 17.9 65 108 0.4 -9.6
"12" "12" 2001-11-21 39.3 "ORL" "" "MIN" "W" 11 1 12.8833333333333 0 0 16.4 26.4 21.2 9.5 3.9 4.7 0 16 46 99 -0.4 -13.1
"13" "13" 2001-11-23 39.3 "ORL" "@" "CHH" "W" 10 0 16.0166666666667 0.798 0.5 0 13.6 7.8 8.1 0 0 21 13.7 139 109 4.9 0.3
"14" "14" 2001-11-24 39.3 "ORL" "" "CHH" "L" -2 0 14.9833333333333 0.336 0.286 7.3 32.7 20.6 0 0 4.4 28.7 30.3 56 100 0 -18.6
"15" "15" 2001-11-26 39.31 "ORL" "" "DET" "L" -5 0 17.3833333333333 0.17 0.2 0 37.6 14.9 0 3.1 0 14.5 17.8 32 110 -1.1 -15.7
"16" "16" 2001-11-29 39.32 "ORL" "" "BOS" "L" -10 0 5.95 0.266 0 0 19 8.4 0 0 0 34.7 20.8 37 110 -0.8 -17.1
"17" "17" 2001-12-01 39.32 "ORL" "@" "WAS" "W" 9 0 27.7333333333333 0.545 0.462 11.7 31.5 22.1 0 0 4.2 10.8 30.3 110 90 13.1 0.5
"18" "18" 2001-12-03 39.33 "ORL" "" "MEM" "W" 42 0 12.9666666666667 0.4 0.4 12.3 13.4 13 10.1 4 11 16.7 20.9 91 67 4.3 1.6
"19" "19" 2001-12-05 39.33 "ORL" "" "CHI" "W" 28 0 9.85 0.425 0.4 12.3 25.3 18.7 31.6 0 7.5 0 27.8 114 83 4.9 3.9
"20" "20" 2001-12-07 39.34 "ORL" "" "ATL" "W" 35 0 9.75 0.962 1 0 52.2 30.4 12.6 0 22.9 21.6 20.8 159 75 9.2 20.8
"21" "21" 2001-12-08 39.34 "ORL" "@" "ATL" "L" -3 0 20.3666666666667 0.727 0.667 5.5 10.7 8.1 0 0 0 30.4 21.4 99 112 4.1 -7.8
"22" "22" 2001-12-10 39.35 "ORL" "@" "LAC" "L" -8 0 10.9833333333333 0 0 0 24.2 10.8 12.5 0 0 0 16.6 15 118 -1.5 -14.9
"23" "23" 2001-12-11 39.35 "ORL" "@" "SAC" "L" -12 0 14.2166666666667 0.304 0.222 7 15.2 10.9 10.3 3.5 9.1 9.2 35.1 68 106 3.9 -6.6
"24" "24" 2001-12-13 39.36 "ORL" "@" "GSW" "W" 5 0 24.1666666666667 0.639 0.429 4.2 9.3 6.6 0 0 2.7 8.4 22.7 130 114 9.7 -2.6
"25" "25" 2001-12-15 39.36 "ORL" "@" "POR" "L" -11 0 8 0 0 0 0 0 0 0 0 0 5.7 0 138 -1.5 -20.1
"26" "26" 2001-12-16 39.36 "ORL" "@" "SEA" "L" -23 0 18.9166666666667 0.286 0.286 5.5 23.5 14.2 0 0 0 22.2 21.1 53 125 -1 -17.9
"27" "27" 2001-12-19 39.37 "ORL" "" "UTA" "W" 8 0 18.5666666666667 0.511 0.556 5.6 31.6 17.8 0 0 7.2 15.7 29.8 86 94 5.9 -4.8
"28" "28" 2001-12-21 39.38 "ORL" "" "WAS" "L" -18 0 20.25 0.333 0.333 20.7 45.4 30.3 0 3 0 7.7 28.4 87 98 5.2 -6.9
"29" "29" 2001-12-22 39.38 "ORL" "@" "DAL" "L" -22 0 20.0166666666667 0.568 0.455 4.2 20.9 11.7 14.1 0 4.1 17.6 36.9 104 116 9 2.6
"30" "30" 2001-12-26 39.39 "ORL" "" "IND" "L" -7 0 16.25 0.41 0.375 7.3 20 14 28.6 0 3.9 23.5 37.6 71 95 2.7 -4.4
"31" "31" 2001-12-28 39.4 "ORL" "" "DET" "W" 9 0 22.1166666666667 0.468 0.4 5.7 32.9 21.6 0 2.4 0 0 24.5 104 76 7.7 1.4
"32" "32" 2001-12-30 39.4 "ORL" "@" "NYK" "W" 4 0 14.7166666666667 0.363 0.333 6.7 22.9 14.2 14.2 3.7 0 12.7 24.4 80 99 3.1 -5
"33" "33" 2002-01-02 39.41 "ORL" "@" "BOS" "L" -16 0 20.1333333333333 0.619 0.625 5.7 33.3 18.5 9.2 5.2 7.2 25.3 27.7 89 103 9.9 3.1
"34" "34" 2002-01-04 39.42 "ORL" "@" "NJN" "W" 13 1 21.8166666666667 0.5 0.5 6.1 12.8 10 6.2 7.2 3.2 14.3 14.7 98 93 7.6 3.9
"35" "35" 2002-01-05 39.42 "ORL" "" "GSW" "W" 9 1 15.2666666666667 0.5 0.5 7.4 33.7 19.8 21.9 3.4 4 20 27.9 100 104 6.2 -0.5
"36" "" 2002-01-07 39.42 "ORL" "" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-09 39.43 "ORL" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2002-02-12 39.52 "ORL" "" "NYK" "W" 8 0 9.23333333333333 0.906 1 15.2 25.4 20.8 0 0 0 0 13.8 195 118 4.8 -1.7
"39" "37" 2002-02-13 39.53 "ORL" "@" "MIA" "L" -17 0 11.4 0.667 0.667 0 39.7 18.4 0 0 6.1 0 13.9 127 120 2.7 -3.8
"40" "38" 2002-02-16 39.53 "ORL" "@" "HOU" "W" 9 0 4.68333333333333 0.615 0.5 25.9 0 11.3 0 10.2 0 45 41.3 77 94 1.3 -14.1
"41" "39" 2002-02-21 39.55 "ORL" "" "LAC" "W" 17 0 10.5 0.75 0.75 9.5 47.4 28.5 0 0 0 0 14.6 165 101 6.6 7.4
"42" "40" 2002-02-23 39.55 "ORL" "" "PHI" "W" 18 0 8.3 1 1 0 37.5 20.2 21.4 0 0 33.3 15.9 120 86 3.2 3
"43" "41" 2002-02-24 39.56 "ORL" "@" "CLE" "L" -15 0 9.86666666666667 0.282 0.25 52.2 25.9 40.5 0 0 7.2 0 42.5 90 119 3.4 -16.6
"44" "42" 2002-02-26 39.56 "ORL" "@" "CHI" "W" 15 0 10.2333333333333 0.444 0.4 35.1 63.4 51.1 14.8 0 0 12.9 36.8 104 84 5.6 -6.3
"45" "43" 2002-02-27 39.56 "ORL" "@" "TOR" "W" 5 0 10.3833333333333 0.333 0.333 32 9.8 18.2 16.4 0 0 0 15.9 111 107 1.9 -3.6
"46" "44" 2002-03-01 39.57 "ORL" "@" "DET" "L" -8 0 8.01666666666667 0.532 0 0 47.4 24.3 0 6.6 0 34.7 17.1 74 103 1.8 -3.9
"47" "45" 2002-03-03 39.58 "ORL" "@" "WAS" "L" -5 0 8.73333333333333 0.82 1 0 0 0 0 0 0 0 12.8 144 121 2.6 -0.1
"48" "46" 2002-03-05 39.58 "ORL" "@" "IND" "L" -13 0 12.7833333333333 0.61 0.5 20.5 19.4 20.1 13.2 3.7 0 0 25.8 144 108 9.8 9.2
"49" "47" 2002-03-06 39.58 "ORL" "@" "BOS" "L" -20 0 9.28333333333333 0 0 0 0 0 0 0 0 0 14 0 141 -2.5 -23.5
"50" "48" 2002-03-08 39.59 "ORL" "" "WAS" "W" 3 0 8.98333333333333 0.42 0.333 0 0 0 16.3 0 0 0 26.2 96 114 1.4 -8.6
"51" "49" 2002-03-10 39.59 "ORL" "" "TOR" "W" 13 0 13.6 0.904 1 0 41 22 0 0 5.1 23.1 15.5 129 78 5 5.4
"52" "50" 2002-03-13 39.6 "ORL" "" "PHO" "W" 5 0 7.56666666666667 0 0 0 0 0 27 0 0 33.3 16.4 38 117 -1 -12.5
"53" "51" 2002-03-15 39.61 "ORL" "" "DEN" "W" 22 0 11.6166666666667 0.754 0.5 0 0 0 9.5 0 0 0 17.1 164 110 5.5 -0.7
"54" "52" 2002-03-17 39.61 "ORL" "@" "PHI" "W" 2 0 21.5166666666667 0.714 0.714 0 25.4 14.5 0 0 5.6 0 15.8 132 111 8.8 1.4
"55" "53" 2002-03-19 39.62 "ORL" "" "MIL" "W" 10 0 3.76666666666667 0 0 0 0 0 0 0 0 0 10.9 0 109 -0.7 -17.8
"56" "54" 2002-03-22 39.63 "ORL" "" "CHH" "L" -14 0 11.1833333333333 0.291 0.333 0 21.3 10.1 0 0 0 0 28.3 61 115 0 -15
"57" "55" 2002-03-24 39.63 "ORL" "@" "MIL" "L" -25 0 13.0833333333333 0.541 0.571 0 27.7 12.3 25.9 0 5.4 19.4 35.5 80 109 4 -3.1
"58" "56" 2002-03-26 39.64 "ORL" "" "CHI" "W" 14 0 9.05 0.47 0.25 0 34 17.6 0 0 0 0 27.3 109 87 2.3 -6.8
"59" "57" 2002-03-27 39.64 "ORL" "@" "CHH" "L" -7 0 5.6 NA NA 0 22.9 10.7 0 0 0 NA 0 0 123 -0.1 -10.9
"60" "" 2002-03-29 39.65 "ORL" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2002-03-31 39.65 "ORL" "" "NYK" "W" 7 0 15 0.333 0.333 0 29.1 14.1 9.8 6.8 5.2 14.3 20.2 67 80 3.4 -1.6
"62" "59" 2002-04-04 39.66 "ORL" "" "CLE" "W" 4 0 12.0166666666667 0.727 0.667 7.4 43.2 22 0 0 0 12.7 26.6 128 105 7.9 5.9
"63" "60" 2002-04-05 39.67 "ORL" "@" "NJN" "L" -25 0 2.15 0 0 0 48 25.3 0 0 0 66.7 65.8 0 105 -2.4 -63.5
"64" "61" 2002-04-08 39.67 "ORL" "" "HOU" "W" 9 0 5.1 0.333 0.333 23.4 20.4 21.8 0 0 0 40 51.2 49 85 -1.1 -30.6
"65" "62" 2002-04-09 39.68 "ORL" "@" "NYK" "W" 11 1 18.4333333333333 0.63 0.667 0 32.4 18 6.8 0 0 0 12.2 133 108 5.3 -2
"66" "63" 2002-04-11 39.68 "ORL" "" "NJN" "L" -2 0 13.7333333333333 0.368 0.4 0 9 4.1 0 7.4 4.7 0 17.6 77 88 3.5 1.2
"67" "64" 2002-04-12 39.68 "ORL" "@" "MIA" "L" -5 0 11.3666666666667 0.68 0.8 8.2 40.6 22.7 23.5 0 13.2 0 23.2 135 90 8.5 17.2
"68" "" 2002-04-14 39.69 "ORL" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "65" 2002-04-16 39.7 "ORL" "@" "ATL" "W" 7 0 15.8333333333333 0.761 0.857 0 13.3 6.6 0 0 4.2 20.2 26.8 100 97 8.3 3.1
