"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "15" 2016-12-08 34.65 "UTA" "" "GSW" "L" -7 1 26.1833333333333 0.571 0.571 11 4.3 7.9 18.5 0 0 36.4 17.8 89 116 4.8 -3.6
"25" "16" 2016-12-10 34.65 "UTA" "" "SAC" "W" 20 1 17.2833333333333 0.875 0.875 0 5.2 3.2 9.7 0 0 50 20.8 76 104 2 -7.1
"26" "17" 2016-12-14 34.66 "UTA" "" "OKC" "W" 20 1 25.1833333333333 0.167 0.167 6.6 0 2.5 28.5 0 0 40 20.6 66 113 -1.3 -12.4
"27" "18" 2016-12-16 34.67 "UTA" "" "DAL" "W" 3 1 17.7666666666667 1 1 9.6 6.8 7.9 17.1 0 0 0 5.8 208 125 4.6 3.1
"28" "19" 2016-12-18 34.67 "UTA" "@" "MEM" "W" 9 1 30.0166666666667 0.935 0.9 4.7 14.3 10.7 20.3 0 0 25.4 13.7 142 90 11 7
"29" "20" 2016-12-20 34.68 "UTA" "@" "GSW" "L" -30 1 15.55 0.2 0.2 0 21.5 9.9 12.9 0 0 44.4 25.8 27 111 -3.5 -18.1
"30" "21" 2016-12-21 34.68 "UTA" "" "SAC" "L" -1 1 23.5833333333333 0.667 0.667 5.1 9.3 7.3 56.3 2.4 3.8 40 10.7 126 108 8.9 10.3
"31" "22" 2016-12-23 34.69 "UTA" "" "TOR" "L" -6 1 12.5166666666667 0.333 0.333 9.6 32 20.2 12.3 0 0 50 22.1 49 116 -0.4 -14.5
"32" "23" 2016-12-27 34.7 "UTA" "@" "LAL" "W" 2 0 22.5333333333333 0.556 0.556 0 0 0 14.5 2.4 0 30.8 26.5 84 116 2.9 -6.5
"33" "24" 2016-12-29 34.7 "UTA" "" "PHI" "W" 17 0 16.9666666666667 0.25 0.25 0 0 0 8.8 0 0 20 14.2 55 105 -0.7 -13.6
"34" "25" 2016-12-31 34.71 "UTA" "" "PHO" "W" 5 0 14.0166666666667 0 0 0 14 7.9 9.8 0 0 0 7.1 30 99 -0.1 -7.2
"35" "26" 2017-01-02 34.72 "UTA" "@" "BRK" "W" 12 0 12.9666666666667 0.429 0.429 7.7 8.8 8.2 0 0 0 12.5 26.7 85 102 1.9 -8.3
"36" "27" 2017-01-03 34.72 "UTA" "@" "BOS" "L" -11 0 14.6333333333333 1.071 1.071 0 0 0 0 3.7 0 22.2 29.2 126 126 11.1 16.8
"37" "28" 2017-01-05 34.72 "UTA" "@" "TOR" "L" -8 0 3.01666666666667 NA NA 0 0 0 46.8 0 0 NA 0 221 130 0.7 9.6
"38" "29" 2017-01-07 34.73 "UTA" "@" "MIN" "W" 2 0 10.5166666666667 0.129 0 0 10.6 5.2 14.3 5.3 0 0 18.2 44 103 0.1 -11.2
"39" "30" 2017-01-08 34.73 "UTA" "@" "MEM" "L" -9 0 18.7 0.5 0.5 0 20.8 9.6 0 0 4.8 0 5.2 105 100 2.2 -1.3
"40" "31" 2017-01-10 34.74 "UTA" "" "CLE" "W" 8 0 2.46666666666667 0 0 0 0 0 0 0 0 66.7 55.4 0 109 -3.1 -68.5
"41" "32" 2017-01-13 34.75 "UTA" "" "DET" "W" 33 0 17.7666666666667 0.773 0.667 0 6.3 3.3 35.9 0 0 20.5 13.5 154 93 7.1 6.2
"42" "33" 2017-01-14 34.75 "UTA" "" "ORL" "W" 7 0 13.9 0.322 0.25 8.2 0 4.1 20.3 0 0 9.7 31.9 77 114 1.5 -12.9
"43" "34" 2017-01-16 34.75 "UTA" "@" "PHO" "W" 5 0 21.95 0.6 0.6 9.3 5.8 7.7 47.1 0 0 0 20.3 147 117 12.5 9.9
"44" "35" 2017-01-20 34.76 "UTA" "@" "DAL" "W" 5 0 16.9 1 1 0 13.3 6.5 19.8 0 0 33.3 8.2 135 113 3.6 0.1
"45" "36" 2017-01-21 34.77 "UTA" "" "IND" "W" 9 0 19.1166666666667 0.429 0.429 6 13.9 9.7 31.9 0 0 0 15.7 115 110 6.4 1.8
"46" "37" 2017-01-23 34.77 "UTA" "" "OKC" "L" -2 0 15.7666666666667 1 1 0 14.5 7 56.7 3.2 0 25 11.5 160 103 8.8 14.8
"47" "38" 2017-01-24 34.78 "UTA" "@" "DEN" "L" -10 0 24.1 0.667 0.667 0 5.1 2.4 28.4 0 0 0 22.7 136 115 12 9.9
"48" "39" 2017-01-26 34.78 "UTA" "" "LAL" "W" 8 0 18.45 0.338 0.25 5.4 0 2.8 9.4 0 0 10.1 25.4 75 108 1.6 -10.5
"49" "40" 2017-01-28 34.79 "UTA" "" "MEM" "L" -7 0 17.5333333333333 0 0 0 8.1 4.4 9.4 3.3 0 0 9.4 23 122 -0.9 -10.7
"50" "41" 2017-02-01 34.8 "UTA" "" "MIL" "W" 16 1 19.6666666666667 0.167 0.167 6 5.5 5.7 7.3 2.7 0 25 18.6 44 98 -2.3 -15
"51" "42" 2017-02-04 34.81 "UTA" "" "CHO" "W" 7 1 10.65 0 0 0 10.5 5.1 11.9 0 0 50 17.2 16 110 -2.4 -18.5
"52" "43" 2017-02-06 34.81 "UTA" "@" "ATL" "W" 25 0 20.1 0.5 0.5 0 5.7 3.2 21.6 0 0 20 11.9 114 113 3.3 -5.2
"53" "44" 2017-02-08 34.82 "UTA" "@" "NOP" "W" 33 0 14.7333333333333 0.5 0.5 7.8 15.2 11.5 21.8 7 0 33.3 9.3 120 92 5.4 8.6
"54" "45" 2017-02-09 34.82 "UTA" "@" "DAL" "L" -7 0 14.35 1 1 0 9.7 4.6 0 0 0 60 16.3 54 117 0.3 -12
"55" "46" 2017-02-11 34.82 "UTA" "" "BOS" "L" -8 0 6.46666666666667 0.798 0.5 0 25.6 9.8 26.9 0 0 0 25.8 181 126 6 18.2
"56" "47" 2017-02-13 34.83 "UTA" "" "LAC" "L" -16 0 17.8833333333333 0.515 0.667 0 18.7 8.2 47.4 2.9 0 34 15 80 94 4.2 2.7
"57" "48" 2017-02-15 34.84 "UTA" "" "POR" "W" 23 0 20.1166666666667 0.25 0.25 11.6 10.4 11 0 0 0 20 11.3 69 101 0.2 -9.8
"58" "49" 2017-02-24 34.86 "UTA" "@" "MIL" "W" 14 0 9.63333333333333 0 0 0 0 0 26.9 0 0 33.3 14.8 40 115 -1.8 -16.6
"59" "50" 2017-02-26 34.87 "UTA" "@" "WAS" "W" 10 0 12.6 0.563 0.5 0 0 0 28.9 0 0 31.1 22.3 93 103 2 -5.4
"60" "51" 2017-02-28 34.87 "UTA" "@" "OKC" "L" -3 0 13.4166666666667 0.333 0.333 0 11.5 4.8 18.2 0 0 0 10.2 95 124 2 -4.6
"61" "52" 2017-03-01 34.87 "UTA" "" "MIN" "L" -27 0 4.1 0 0 0 29.3 12.5 0 0 0 50 21.5 0 120 -1.8 -33
"62" "53" 2017-03-03 34.88 "UTA" "" "BRK" "W" 15 0 13.3 0.307 0.25 19 29.5 24.9 46.9 0 6.1 9.3 38.1 89 95 4.7 -5.5
"63" "54" 2017-03-05 34.88 "UTA" "@" "SAC" "W" 1 0 25.7166666666667 0.5 0.5 0 5.2 2.5 16.8 0 0 33.3 10.8 84 117 2 -8.1
"64" "55" 2017-03-06 34.89 "UTA" "" "NOP" "W" 5 0 24.0666666666667 0.25 0.25 0 4.2 2.1 25.7 0 0 50 15 48 99 -2.1 -10.5
"65" "56" 2017-03-08 34.89 "UTA" "@" "HOU" "W" 7 0 14.4166666666667 0.5 0.5 32.2 7.4 17.5 19.4 0 0 33.3 19.5 106 123 3.8 -1.3
"66" "57" 2017-03-11 34.9 "UTA" "@" "OKC" "L" -8 0 10.7333333333333 1 1 0 21.8 11.3 16.5 0 7.1 33.3 13.5 130 119 4.4 6.1
"67" "58" 2017-03-13 34.91 "UTA" "" "LAC" "W" 6 1 21.2 0.833 0.833 6.9 12.2 9.7 12.4 0 0 25 9.6 142 126 5.4 2.7
"68" "59" 2017-03-15 34.91 "UTA" "@" "DET" "W" 14 0 19.05 0.438 0.438 6.8 5.6 6.1 26.6 0 0 0 20.4 108 100 5.7 0.7
"69" "60" 2017-03-16 34.92 "UTA" "@" "CLE" "L" -8 0 17.1833333333333 0.515 0.667 5.5 0 2.8 9.8 0 0 0 10.4 113 108 2.9 -0.6
"70" "61" 2017-03-18 34.92 "UTA" "@" "CHI" "L" -9 0 15.8333333333333 0.333 0.333 12.4 7.8 10.3 0 0 5 14.3 20 75 112 2 -6.1
"71" "62" 2017-03-20 34.93 "UTA" "@" "IND" "L" -7 0 13.5666666666667 0.333 0.333 15.4 15.4 15.4 19.4 0 0 0 9.9 120 123 3.7 -0.9
"72" "63" 2017-03-22 34.93 "UTA" "" "NYK" "W" 7 1 13.8166666666667 0.417 0.417 0 9.4 4.1 10.2 0 0 0 18.8 113 122 2.6 -3.8
"73" "64" 2017-03-25 34.94 "UTA" "@" "LAC" "L" -13 1 20.7 0.333 0.333 9.7 16.6 12.9 38.6 2.5 0 0 19.3 103 113 6.1 2.6
"74" "65" 2017-03-27 34.95 "UTA" "" "NOP" "W" 8 1 12.9666666666667 0.333 0.333 0 8.6 4.3 39.7 4 6.7 0 10.8 126 100 5.1 10.1
"75" "66" 2017-03-29 34.95 "UTA" "@" "SAC" "W" 30 1 18.7666666666667 0.611 0.611 6.9 13.5 10.2 26.3 0 4.3 0 23.4 139 91 10.8 9.4
"76" "67" 2017-03-31 34.96 "UTA" "" "WAS" "W" 7 1 20.1166666666667 0 0 6.3 9.7 8.2 36.2 2.7 0 25 10 75 100 1.5 -4.5
"77" "68" 2017-04-02 34.96 "UTA" "@" "SAS" "L" -6 1 19.3166666666667 1.056 1.056 10.8 7.8 9.6 24.1 0 0 25 28.5 141 128 15.6 14.7
"78" "69" 2017-04-04 34.97 "UTA" "" "POR" "W" 19 1 19.9833333333333 0 0 8.3 35.8 25.3 30.8 0 0 33.3 15 64 99 1.5 -6.9
"79" "70" 2017-04-07 34.98 "UTA" "" "MIN" "W" 7 1 12.2666666666667 NA NA 0 0 0 34.8 0 12.4 NA 0 231 122 3.8 12.1
"80" "71" 2017-04-08 34.98 "UTA" "@" "POR" "L" -15 1 18.45 0.667 0.667 5.9 20.8 13.8 30.3 0 0 0 7.9 157 118 6.3 2.8
"81" "72" 2017-04-10 34.98 "UTA" "@" "GSW" "W" 6 1 25.15 0.571 0.429 0 8.9 4.2 27.1 2.1 0 10.2 17 128 109 10.4 4.6
"82" "73" 2017-04-12 34.99 "UTA" "" "SAS" "W" 4 1 14.7 0.5 0.5 0 7.4 4.2 10.1 3.6 0 0 12.8 111 107 2.8 -3
