"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2009-10-28 35.11 "BOS" "" "CHA" "W" 33 0 15.7 0.563 0.563 0 31.8 17 0 0 0 11.1 28.6 89 66 4.7 2
"3" "3" 2009-10-30 35.12 "BOS" "" "CHI" "W" 28 0 25.7 0.354 0.278 6.2 7.8 7.2 9.5 2.1 0 16.8 22.1 84 102 2 -11.3
"4" "4" 2009-11-01 35.12 "BOS" "" "NOH" "W" 10 0 17.8166666666667 0.6 0.6 0 36.4 19.5 29.4 0 0 16.7 33.3 100 95 8.6 7.3
"5" "5" 2009-11-03 35.13 "BOS" "@" "PHI" "W" 31 0 23.9333333333333 1 1 0 28 16.5 14.9 4.5 3.1 0 21.1 187 73 20.1 27.1
"6" "6" 2009-11-04 35.13 "BOS" "@" "MIN" "W" 2 0 19.2166666666667 0.444 0.429 5.9 29.4 16.4 0 0 0 11.3 22.1 84 104 2.2 -9.3
"7" "7" 2009-11-06 35.14 "BOS" "" "PHO" "L" -7 0 24.4333333333333 0.333 0.333 4.5 21.2 12.1 5.3 2.1 0 7.7 23.9 73 118 2.6 -12
"8" "8" 2009-11-07 35.14 "BOS" "@" "NJN" "W" 10 0 23.5333333333333 0.398 0.3 0 19 10.6 0 9 3.3 8.1 26.8 73 71 7.3 -1.8
"9" "9" 2009-11-11 35.15 "BOS" "" "UTA" "W" 19 0 21.5333333333333 0.5 0.5 6.6 0 3.1 7.5 0 3.2 0 26.8 116 106 7.3 0.6
"10" "10" 2009-11-13 35.16 "BOS" "" "ATL" "L" -11 0 21.5 0.5 0.5 6 11.4 8.8 7.6 2.5 9.7 12.5 18.5 93 105 5.4 5.1
"11" "11" 2009-11-14 35.16 "BOS" "@" "IND" "L" -9 0 18.9166666666667 0.5 0.5 0 0 0 0 0 0 20 11.6 82 129 0.2 -9.7
"12" "12" 2009-11-18 35.17 "BOS" "" "GSW" "W" 14 0 16.05 0.5 0.5 0 8.8 4.2 9.1 3.1 0 11.1 24.5 95 96 3.8 -0.4
"13" "13" 2009-11-20 35.18 "BOS" "" "ORL" "L" -5 0 33.6333333333333 0.267 0.25 14.6 31.7 21.8 11.8 4.7 3 0 22.5 76 84 9.2 2.8
"14" "14" 2009-11-22 35.18 "BOS" "@" "NYK" "W" 2 0 15.35 0 0 7.5 21.6 14.7 9.9 13.5 0 0 18 24 77 0.5 -6.9
"15" "15" 2009-11-25 35.19 "BOS" "" "PHI" "W" 3 0 21.4166666666667 0.457 0.429 5.9 17.7 11.8 0 0 0 18.6 22.5 83 122 1.5 -11.3
"16" "16" 2009-11-27 35.19 "BOS" "" "TOR" "W" 13 0 22.8833333333333 0.682 0.682 7.8 7 7.4 5.9 9.1 3.7 8.3 25.3 123 98 13.5 9
"17" "17" 2009-11-29 35.2 "BOS" "@" "MIA" "W" 7 0 18.3833333333333 0.375 0.375 7.9 28.4 19.8 0 0 0 11.1 25.2 73 95 1.2 -12.6
"18" "18" 2009-12-01 35.21 "BOS" "@" "CHA" "W" 18 0 16.2833333333333 0.444 0.357 0 13.4 8.2 9.8 0 8.7 0 24.3 108 102 4.8 -1.2
"19" "19" 2009-12-03 35.21 "BOS" "@" "SAS" "W" 7 0 15.85 0.58 0.556 8.2 6.1 7 0 0 16.8 0 34.5 112 88 10.5 17.4
"20" "20" 2009-12-04 35.21 "BOS" "@" "OKC" "W" 18 0 18.0333333333333 0.635 0.571 0 21.6 11.4 8.6 3.1 0 11.3 24.7 119 98 7.5 4
"21" "21" 2009-12-08 35.22 "BOS" "" "MIL" "W" 9 0 17.8666666666667 0.813 0.813 0 12.2 6.8 12.5 3 0 0 22.5 144 101 11.3 15.8
"22" "22" 2009-12-10 35.23 "BOS" "@" "WAS" "W" 2 0 18.5166666666667 0.532 0 7.2 27.3 17.5 0 0 3.9 0 9.3 137 106 4.4 -0.7
"23" "23" 2009-12-12 35.24 "BOS" "@" "CHI" "W" 26 0 21.5333333333333 0.545 0.458 13.6 8.1 10.7 0 2.3 5.4 0 27.8 121 84 12.5 6.7
"24" "24" 2009-12-14 35.24 "BOS" "@" "MEM" "W" 5 0 23.55 0.472 0.433 5.7 17 11.3 13.7 2.3 5.9 0 32 114 114 10.7 -0.4
"25" "25" 2009-12-18 35.25 "BOS" "" "PHI" "L" -1 0 8.98333333333333 0.512 0.5 12.1 22.7 17.6 0 5.8 0 29.1 33.8 77 95 1.7 -11
"26" "26" 2009-12-20 35.26 "BOS" "" "MIN" "W" 18 0 20.3166666666667 0.644 0.5 0 18.5 11 6.8 2.4 3 20.5 20.5 108 102 7.4 -1.7
"27" "27" 2009-12-22 35.26 "BOS" "" "IND" "W" 9 1 36.3666666666667 0.507 0.438 9 34.7 20.9 15.2 4.3 2.5 0 11 129 95 13.5 3.8
"28" "28" 2009-12-25 35.27 "BOS" "@" "ORL" "W" 9 0 32.2333333333333 0.786 0.786 3.4 22.2 13.1 0 3.2 2.9 12.5 11.3 129 76 11 8.9
"29" "29" 2009-12-27 35.28 "BOS" "@" "LAC" "L" -2 0 23.5833333333333 0.25 0.25 0 21.1 8.7 13.2 2.3 3.4 0 32.4 65 103 2 -10.1
"30" "30" 2009-12-28 35.28 "BOS" "@" "GSW" "L" -4 0 20.85 0.6 0.6 0 19.2 10.6 6.5 2.3 0 0 10.1 126 99 5.4 4.2
"31" "31" 2009-12-30 35.28 "BOS" "@" "PHO" "L" -18 1 30.8666666666667 0.273 0.273 7.2 8.4 7.8 0 1.7 2.9 8.3 16.9 66 125 1 -10.8
"32" "32" 2010-01-02 35.29 "BOS" "" "TOR" "W" 7 1 34.9333333333333 0.673 0.636 0 25 12.9 19.8 4.6 2.5 0 16.7 146 101 18.6 10.8
"33" "33" 2010-01-06 35.3 "BOS" "@" "MIA" "W" 6 1 35.55 0.699 0.682 0 24.8 15.6 5.5 2.9 1.9 20.8 19.7 105 97 11.4 3.9
"34" "34" 2010-01-08 35.31 "BOS" "@" "ATL" "L" -8 1 38.7666666666667 0.367 0.367 3.3 6.7 5 20 1.4 2 6.3 20.1 85 112 6.5 -2.5
"35" "35" 2010-01-10 35.32 "BOS" "@" "TOR" "W" 7 1 34.1333333333333 0.99 0.958 3.4 25.9 14.2 0 1.5 4.5 0 19.4 202 112 27.8 18
"36" "" 2010-01-11 35.32 "BOS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-13 35.32 "BOS" "@" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-14 35.33 "BOS" "" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2010-01-18 35.34 "BOS" "" "DAL" "L" -9 1 35.1 0.384 0.385 0 13.2 6.1 0 1.5 0 17.3 24.7 60 114 0 -14.7
"40" "37" 2010-01-20 35.34 "BOS" "@" "DET" "L" -6 1 38.6833333333333 0.512 0.462 0 20.2 10.9 0 4 1.7 6 20.6 96 95 12.5 2.6
"41" "38" 2010-01-22 35.35 "BOS" "" "POR" "W" 3 0 29.45 0.538 0.538 0 23 13 13.2 0 2.8 7.1 24.7 99 100 8.6 1.3
"42" "39" 2010-01-25 35.36 "BOS" "" "LAC" "W" 6 0 17.25 0.313 0.313 0 22.7 12.2 0 2.9 0 11.1 24.8 53 89 0.2 -11.4
"43" "40" 2010-01-28 35.36 "BOS" "@" "ORL" "L" -2 0 26 0.607 0.607 0 8.6 4.7 0 6.3 3.5 0 26.9 112 100 12.7 10.6
"44" "41" 2010-01-29 35.37 "BOS" "@" "ATL" "L" -9 0 25.95 0.338 0.313 4.7 5.3 5 13.6 0 0 25.3 21.3 62 113 -1.4 -10.3
"45" "42" 2010-01-31 35.37 "BOS" "" "LAL" "L" -1 0 20.8 0.5 0.5 0 6.2 3.1 29.1 5.3 0 0 7 141 98 4.8 9.7
"46" "43" 2010-02-01 35.38 "BOS" "@" "WAS" "W" 11 0 21.9 0.726 0.571 0 24.9 14.8 0 2.5 7.1 9.4 24.9 132 89 12 6.5
"47" "44" 2010-02-03 35.38 "BOS" "" "MIA" "W" 5 0 21.1333333333333 0.35 0.35 0 14.2 6.3 7.5 0 0 16.7 24.7 68 119 -0.7 -15.9
"48" "45" 2010-02-05 35.39 "BOS" "" "NJN" "W" 9 0 22.75 0.444 0.429 6.6 11.4 9.2 35.6 0 0 0 17.5 119 106 6.1 1.7
"49" "46" 2010-02-07 35.39 "BOS" "" "ORL" "L" -7 0 19.1333333333333 0.167 0.167 0 7.4 3.2 23.2 0 0 0 14.7 62 117 -0.6 -9.1
"50" "47" 2010-02-10 35.4 "BOS" "@" "NOH" "L" -8 0 25.3666666666667 0.689 0.722 0 23.1 11.3 25.1 3.8 6.6 24.1 22.2 99 86 11.9 10.2
"51" "48" 2010-02-16 35.42 "BOS" "@" "SAC" "W" 3 0 23.8833333333333 0.73 0.611 0 20.9 10.8 0 2.1 9.4 7.9 23.8 134 87 14.7 12.1
"52" "49" 2010-02-18 35.42 "BOS" "@" "LAL" "W" 1 0 20.45 0.175 0.182 0 15 7.6 0 0 7.1 8 29.3 34 95 -2.4 -15.6
"53" "50" 2010-02-19 35.42 "BOS" "@" "POR" "W" 20 0 22.6 0.429 0.429 0 11.2 6.2 26 2.4 0 0 15.3 108 88 5.1 3.5
"54" "51" 2010-02-21 35.43 "BOS" "@" "DEN" "L" -9 0 22.45 0.4 0.4 0 10.4 5.5 5.9 2.2 3.8 9.1 21.7 78 118 3 -8.3
"55" "52" 2010-02-23 35.44 "BOS" "" "NYK" "W" 4 0 19.75 0.583 0.583 0 31.2 16.2 6.6 0 0 0 14.5 114 116 5.8 -3.3
"56" "53" 2010-02-25 35.44 "BOS" "" "CLE" "L" -20 0 17.9166666666667 0.507 0.438 0 15.3 6.5 0 0 0 0 23.3 107 125 4.4 -3.5
"57" "54" 2010-02-27 35.45 "BOS" "" "NJN" "L" -8 0 28.5166666666667 0.346 0.346 4.3 22.7 13.3 9.5 0 0 13.3 23.6 76 116 1.5 -12.7
"58" "55" 2010-03-02 35.45 "BOS" "@" "DET" "W" 5 1 29.7 0.5 0.5 4 20.2 12.1 5.7 3.6 5.5 9.1 17.5 97 103 8.7 1.1
"59" "56" 2010-03-03 35.46 "BOS" "" "CHA" "W" 24 0 16.6166666666667 0.727 0.667 0 12.3 7 0 0 0 22.5 13.3 103 98 2.5 -6.3
"60" "57" 2010-03-05 35.46 "BOS" "@" "PHI" "W" 10 0 19.75 0.735 0.833 0 24.9 13.7 0 0 8 29.6 16.8 91 94 5.5 2.7
"61" "58" 2010-03-07 35.47 "BOS" "" "WAS" "W" 3 0 17.6166666666667 0.291 0.167 0 23.4 11.2 10 0 4.8 0 18.7 73 93 1.3 -5.2
"62" "59" 2010-03-09 35.47 "BOS" "@" "MIL" "L" -2 0 18.5333333333333 0.902 0.833 0 26.6 13.8 10.4 6.1 0 0 10.8 181 90 8.4 14.2
"63" "60" 2010-03-10 35.48 "BOS" "" "MEM" "L" -20 0 22.4333333333333 0.598 0.5 0 13.4 5.6 0 14 10 0 19.8 121 90 15.2 18.6
"64" "61" 2010-03-12 35.48 "BOS" "" "IND" "W" 19 0 18.8833333333333 0.615 0.5 0 33.4 18.4 0 0 0 17 14.4 98 106 3.3 -7.3
"65" "62" 2010-03-14 35.49 "BOS" "@" "CLE" "L" -11 0 17.0166666666667 0.256 0.125 6.3 17.3 12 0 0 0 0 26.4 66 115 -0.2 -13.8
"66" "63" 2010-03-15 35.49 "BOS" "" "DET" "W" 26 0 16.7 0.82 0.75 0 31.9 18.2 7.7 0 5.5 17 17.4 137 103 6.8 0.2
"67" "64" 2010-03-17 35.5 "BOS" "" "NYK" "W" 12 0 22.8166666666667 0.47 0.429 0 13.4 7.7 0 2.2 0 0 14.3 107 103 4.4 -4.5
"68" "65" 2010-03-19 35.5 "BOS" "@" "HOU" "W" 7 0 19.3 0.438 0.438 0 49.7 26.3 8.4 2.9 8.4 0 20.1 96 80 7.2 5.9
"69" "66" 2010-03-20 35.5 "BOS" "@" "DAL" "W" 9 0 16.0166666666667 0.347 0 0 20.9 11.4 0 0 4.6 25.8 11.4 57 101 0.4 -7.4
"70" "67" 2010-03-22 35.51 "BOS" "@" "UTA" "L" -13 0 20.9666666666667 0.333 0.333 0 26.9 11.9 8.1 2.4 13 14.3 15 67 105 4.2 0.9
"71" "68" 2010-03-24 35.52 "BOS" "" "DEN" "W" 14 0 14.8333333333333 0.25 0.25 0 27 12 7.9 3.5 5.7 20 14.4 56 97 0.3 -7.6
"72" "69" 2010-03-26 35.52 "BOS" "" "SAC" "W" 8 1 24.4166666666667 0.436 0.333 0 4.8 2 6.1 6.3 9.7 12.7 14 84 82 5.3 0
"73" "70" 2010-03-28 35.53 "BOS" "" "SAS" "L" -21 1 24.55 0.518 0.5 4.5 32.6 18.4 0 2.3 3.6 12.9 16.3 95 98 5.4 2.1
"74" "71" 2010-03-31 35.53 "BOS" "" "OKC" "L" -5 0 25.5833333333333 0.922 1 5.9 0 2.8 6.1 0 0 23.5 25.1 123 133 11.6 2.4
"75" "72" 2010-04-02 35.54 "BOS" "" "HOU" "L" -5 0 19.1 0.486 0.4 0 56.9 29.2 0 0 0 8.1 30.2 98 112 5.4 -10.5
"76" "73" 2010-04-04 35.55 "BOS" "" "CLE" "W" 4 0 10.4166666666667 0.6 0.6 0 0 0 18.3 0 7.6 0 21.6 118 115 4.7 5.4
"77" "74" 2010-04-06 35.55 "BOS" "@" "NYK" "L" -3 0 19.5666666666667 0.444 0.5 0 11.2 6.3 15 2.6 0 11.3 21.6 84 110 4.1 -1.4
"78" "75" 2010-04-07 35.55 "BOS" "@" "TOR" "W" 11 0 23.1666666666667 0.425 0.4 0 16.8 9.1 5.8 0 5.7 0 12.2 102 115 3.7 -4.1
"79" "76" 2010-04-09 35.56 "BOS" "" "WAS" "L" -10 0 20.1833333333333 0.601 0.643 4.5 13.2 8 0 7.4 3.8 0 17.8 121 97 10.5 11
"80" "77" 2010-04-10 35.56 "BOS" "@" "MIL" "W" 15 1 24.1166666666667 0.545 0.545 15.3 19.4 17.4 7.9 0 3.7 0 22 132 108 9.8 4.4
"81" "78" 2010-04-13 35.57 "BOS" "@" "CHI" "L" -8 0 18.3 0.143 0.143 5.7 30.5 17.7 8.1 0 3.6 12.5 21.1 41 108 -0.7 -12.2
"82" "79" 2010-04-14 35.57 "BOS" "" "MIL" "L" -11 1 28.7 0.5 0.5 4.5 22 13.4 5.7 0 0 0 16.1 108 127 6 -5.7
"1" "1" 2012-11-02 38.13 "NYK" "" "MIA" "W" 20 0 3.1 0.75 0.75 0 44.2 18.9 0 0 0 0 30.2 135 95 2.3 20.6
"2" "2" 2012-11-04 38.13 "NYK" "" "PHI" "W" 16 0 3.66666666666667 0.798 1 0 63.9 32.7 50.5 14.6 0 0 24.9 173 54 4.6 42.7
"3" "3" 2012-11-05 38.13 "NYK" "@" "PHI" "W" 22 0 13.55 0.556 0.556 0 19.7 10.8 0 0 11.1 10 35.7 91 94 5.4 -1.5
"4" "4" 2012-11-09 38.15 "NYK" "" "DAL" "W" 10 0 17.8333333333333 0.436 0.333 0 39.4 17.4 0 0 0 12.7 19.3 80 96 2.6 -8.2
"5" "5" 2012-11-13 38.16 "NYK" "@" "ORL" "W" 10 0 14.45 0.286 0.286 8.5 29.3 18.2 0 3.7 5.4 0 23.8 69 89 2.8 -6.8
"6" "6" 2012-11-15 38.16 "NYK" "@" "SAS" "W" 4 0 14.9 0.625 0.625 0 22 10.9 0 3.6 5.6 0 25 124 101 7.8 10.7
"7" "7" 2012-11-16 38.16 "NYK" "@" "MEM" "L" -10 0 24.3 0.597 0.6 6 16.5 11.5 7.9 2.3 9.7 8.4 24.9 118 115 10.4 3.3
"8" "8" 2012-11-18 38.17 "NYK" "" "IND" "W" 12 0 16.5833333333333 0.571 0.5 0 48.2 21.3 0 0 5.7 11.3 24.2 104 78 6.7 5.8
"9" "9" 2012-11-20 38.18 "NYK" "@" "NOH" "W" 22 0 18.4666666666667 0.338 0.25 11.8 31.7 21.4 0 0 5.1 10.1 25.3 81 89 1.8 -14.4
"10" "10" 2012-11-21 38.18 "NYK" "@" "DAL" "L" -3 0 17.5666666666667 0.611 0.611 0 44.5 24.2 9.7 5.8 4.9 0 24.4 117 101 11.8 13.1
"11" "" 2012-11-23 38.18 "NYK" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2012-11-25 38.19 "NYK" "" "DET" "W" 21 0 21.8 0.689 0.65 0 6 2.9 0 2.4 3.8 0 23.1 139 109 9.6 -0.1
"13" "12" 2012-11-26 38.19 "NYK" "@" "BRK" "L" -7 0 22.6666666666667 0.273 0.273 9.5 27.5 18.7 8.3 2.6 0 0 23.5 81 98 4 -0.4
"14" "13" 2012-11-28 38.2 "NYK" "@" "MIL" "W" 14 0 15.15 0.25 0.25 0 45.3 21.4 0 0 0 9.1 35.6 48 99 -1.5 -23.1
"15" "14" 2012-11-30 38.2 "NYK" "" "WAS" "W" 21 0 17.15 0.7 0.7 0 26.7 15.1 0 3.1 0 16.7 17.6 103 88 4.7 -0.3
"16" "15" 2012-12-02 38.21 "NYK" "" "PHO" "W" 7 0 1.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -22.5
"17" "16" 2012-12-05 38.22 "NYK" "@" "CHA" "W" 2 0 13.3833333333333 0.2 0.2 7.5 18.9 12.5 10.1 0 0 16.7 20.4 54 115 -0.5 -17.3
"18" "17" 2012-12-06 38.22 "NYK" "@" "MIA" "W" 20 0 14.25 0.384 0.308 21.5 32.1 26.5 0 0 5.6 0 49.5 95 96 7.3 -10.2
"19" "18" 2012-12-08 38.22 "NYK" "@" "CHI" "L" -8 0 15.7166666666667 0.5 0.5 0 25.5 10.5 0 6.6 4.7 25 21.9 73 86 4.2 4.6
"20" "" 2012-12-09 38.23 "NYK" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2012-12-11 38.23 "NYK" "@" "BRK" "W" 3 0 14.2166666666667 0.571 0.571 8.4 42.2 23.4 13.1 4.1 13.5 0 24.6 128 96 8.1 14.2
"22" "20" 2012-12-13 38.24 "NYK" "" "LAL" "W" 9 0 12.0333333333333 0.68 0.8 0 29.2 15.5 0 4.3 0 0 23.9 116 105 5.2 2
"23" "" 2012-12-15 38.24 "NYK" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-17 38.25 "NYK" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-19 38.25 "NYK" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-21 38.26 "NYK" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-23 38.27 "NYK" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-25 38.27 "NYK" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-26 38.27 "NYK" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 38.28 "NYK" "@" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-01 38.29 "NYK" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-03 38.3 "NYK" "" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-05 38.3 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-07 38.31 "NYK" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-10 38.32 "NYK" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-11 38.32 "NYK" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-13 38.32 "NYK" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-17 38.33 "NYK" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-21 38.35 "NYK" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-24 38.35 "NYK" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-26 38.36 "NYK" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-27 38.36 "NYK" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-30 38.37 "NYK" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-02-01 38.38 "NYK" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-02-02 38.38 "NYK" "" "SAC" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-04 38.38 "NYK" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-06 38.39 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-08 38.39 "NYK" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-10 38.4 "NYK" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-13 38.41 "NYK" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-20 38.43 "NYK" "@" "IND" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-22 38.43 "NYK" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-24 38.44 "NYK" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-27 38.45 "NYK" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-03-01 38.45 "NYK" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-03-03 38.46 "NYK" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-03-04 38.46 "NYK" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-03-06 38.47 "NYK" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-07 38.47 "NYK" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-09 38.47 "NYK" "" "UTA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-11 38.48 "NYK" "@" "GSW" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2013-03-13 38.48 "NYK" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-14 38.49 "NYK" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-17 38.5 "NYK" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2013-03-18 38.5 "NYK" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2013-03-20 38.5 "NYK" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-22 38.51 "NYK" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-23 38.51 "NYK" "" "TOR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-26 38.52 "NYK" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2013-03-27 38.52 "NYK" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-29 38.53 "NYK" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-31 38.53 "NYK" "" "BOS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-04-02 38.54 "NYK" "@" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-04-03 38.54 "NYK" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-05 38.55 "NYK" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-07 38.55 "NYK" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-09 38.56 "NYK" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-11 38.56 "NYK" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 38.57 "NYK" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 38.57 "NYK" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "21" 2013-04-15 38.58 "NYK" "@" "CHA" "L" -11 0 3.83333333333333 0.333 0.333 0 0 0 0 0 0 0 40.5 62 127 0.3 -21.3
