"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "73" 2016-04-10 37.81 "DAL" "@" "LAC" "L" -7 1 27.9 0.625 0.5 0 17.9 9.7 14.9 0 0 0 18.8 132 107 11.4 5.8
"81" "74" 2016-04-11 37.81 "DAL" "@" "UTA" "W" 9 1 31.6666666666667 0.799 0.75 3.6 35.3 19.6 17.9 1.7 3.4 6.8 22.4 156 100 22.9 19.2
"82" "75" 2016-04-13 37.82 "DAL" "" "SAS" "L" -5 1 33.8 0.444 0.324 9.5 14.9 12 5.9 1.6 0 4.5 32.4 101 111 11.5 -3.3
"1" "1" 2016-10-26 38.35 "DAL" "@" "IND" "L" -9 1 38.4 0.553 0.526 0 23.5 10.9 8.1 2.4 3.7 9.1 23.8 102 109 16.7 3.1
"2" "" 2016-10-28 38.36 "DAL" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-30 38.36 "DAL" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2016-11-02 38.37 "DAL" "@" "UTA" "L" -16 1 28.8 0.312 0.286 4.2 18 10.8 0 1.9 0 6.5 27.6 63 108 1.5 -11.3
"5" "3" 2016-11-04 38.38 "DAL" "" "POR" "L" -10 1 16.1166666666667 0.388 0.333 0 47.4 24.2 10.6 0 6.1 0 18.5 88 102 5.1 1.1
"6" "" 2016-11-06 38.38 "DAL" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-08 38.39 "DAL" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-09 38.39 "DAL" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-14 38.41 "DAL" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-16 38.41 "DAL" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-18 38.42 "DAL" "" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-19 38.42 "DAL" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-21 38.42 "DAL" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2016-11-23 38.43 "DAL" "" "LAC" "L" -20 1 20.0166666666667 0.442 0.35 0 36 16.5 7.8 0 0 8.1 27.4 89 128 4.9 -8.7
"15" "5" 2016-11-25 38.44 "DAL" "@" "CLE" "L" -38 1 27.1833333333333 0.417 0.417 3.6 23.9 12.3 21.5 0 0 5.3 30.7 86 134 7.3 -5.7
"16" "" 2016-11-27 38.44 "DAL" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-30 38.45 "DAL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-12-01 38.45 "DAL" "@" "CHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2016-12-03 38.46 "DAL" "" "CHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-05 38.46 "DAL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-07 38.47 "DAL" "" "SAC" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-09 38.47 "DAL" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-10 38.48 "DAL" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-12 38.48 "DAL" "" "DEN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-14 38.49 "DAL" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-16 38.49 "DAL" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2016-12-18 38.5 "DAL" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2016-12-19 38.5 "DAL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-21 38.51 "DAL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "6" 2016-12-23 38.51 "DAL" "@" "LAC" "W" 2 1 14.65 0.683 0.667 13.4 19.3 15.8 0 0 0 7.4 41.7 125 105 11.6 13.5
"31" "7" 2016-12-26 38.52 "DAL" "@" "NOP" "L" -7 1 16.9833333333333 0.556 0.556 0 17.1 7.7 44 0 0 0 26.9 120 129 8.3 8.7
"32" "8" 2016-12-27 38.52 "DAL" "" "HOU" "L" -16 1 14.9333333333333 0.359 0.25 6.6 17.9 11.3 0 0 0 9.3 32.3 77 135 2.1 -17.7
"33" "" 2016-12-29 38.53 "DAL" "@" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "9" 2016-12-30 38.53 "DAL" "@" "GSW" "L" -9 1 23.4333333333333 0.387 0.25 0 31 12.3 6.2 0 4 17.4 32.1 71 114 2.9 -12.5
"35" "10" 2017-01-03 38.54 "DAL" "" "WAS" "W" 8 1 24.1 0.557 0.5 0 39.8 22.4 0 0 0 0 19.6 107 106 8.2 -2.5
"36" "11" 2017-01-05 38.55 "DAL" "" "PHO" "L" -7 1 27.8 0.464 0.464 4.1 24.7 14.4 18.9 0 2.5 6.7 26.8 97 113 7.5 -2.1
"37" "12" 2017-01-07 38.55 "DAL" "" "ATL" "L" -15 1 30.2 0.486 0.4 0 11.6 5.4 12.4 3.5 3.1 20.9 22.7 81 102 6.8 -1.3
"38" "13" 2017-01-09 38.56 "DAL" "@" "MIN" "L" -9 1 31.2 0.681 0.656 0 26.5 11.5 26 0 0 0 30.6 137 114 19.5 14.6
"39" "14" 2017-01-12 38.57 "DAL" "@" "PHO" "W" 5 1 30 0.583 0.567 0 25.9 12.2 5 0 2.7 0 23.4 115 116 12.7 -0.5
"40" "15" 2017-01-15 38.58 "DAL" "" "MIN" "W" 11 1 28.0833333333333 0.607 0.607 0 22.8 12.1 14.2 0 8.7 6.7 26.6 111 95 13.9 8.6
"41" "16" 2017-01-17 38.58 "DAL" "@" "CHI" "W" 1 1 27.1166666666667 0.43 0.333 0 43.2 22.4 11.2 2 0 0 21 97 99 8.7 -0.8
"42" "17" 2017-01-19 38.59 "DAL" "@" "MIA" "L" -4 1 29.2166666666667 0.522 0.5 0 19.3 9 6.4 3.7 0 5.2 32.9 100 105 11.9 3.2
"43" "18" 2017-01-20 38.59 "DAL" "" "UTA" "L" -5 1 25.15 0.112 0.077 9 34.4 22 0 0 0 0 25.4 37 107 -3.1 -19.4
"44" "19" 2017-01-22 38.59 "DAL" "" "LAL" "W" 49 1 20.0833333333333 0.547 0.5 6 23.3 14.8 7.7 2.7 4.6 7.8 29.2 115 76 9.8 0.9
"45" "20" 2017-01-25 38.6 "DAL" "" "NYK" "W" 8 1 24.95 0.713 0.667 8.7 8.2 8.5 16.3 0 8.4 0 25.5 150 106 18.5 12.1
"46" "" 2017-01-26 38.61 "DAL" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "21" 2017-01-29 38.61 "DAL" "@" "SAS" "W" 4 1 28.2166666666667 0.609 0.545 7.4 34 19.8 0 0 11.2 14 24.4 108 97 13.5 4.4
"48" "22" 2017-01-30 38.62 "DAL" "" "CLE" "W" 7 1 24.1166666666667 1 1 0 32.3 14.6 6 2.1 0 33.3 11.6 118 103 7.5 3.6
"49" "23" 2017-02-01 38.62 "DAL" "" "PHI" "W" 18 1 28.2333333333333 0.333 0.333 0 20.7 9.4 15.4 1.8 0 7.7 20.2 80 103 4.4 -7
"50" "24" 2017-02-03 38.63 "DAL" "@" "POR" "W" 4 1 32.4333333333333 0.5 0.5 0 16.1 9.2 9.4 0 0 0 14.8 106 118 6.4 -1.5
"51" "25" 2017-02-06 38.64 "DAL" "@" "DEN" "L" -23 1 24.0333333333333 0.507 0.5 0 33.3 15.4 0 6.5 0 10.1 20.5 82 105 6.8 -3.5
"52" "26" 2017-02-07 38.64 "DAL" "" "POR" "L" -1 1 30.1166666666667 0.655 0.563 0 17.3 9.4 18.5 0 5.5 0 31.7 134 122 20.8 10.5
"53" "27" 2017-02-09 38.64 "DAL" "" "UTA" "W" 7 1 37.1333333333333 0.521 0.471 3.8 20.4 12.5 8.8 2.8 0 9.4 27.8 101 103 13.2 -1.4
"54" "28" 2017-02-11 38.65 "DAL" "" "ORL" "W" 32 1 17.9166666666667 0.583 0.583 0 37.5 20.6 9.3 5.8 0 0 29.9 120 72 12.4 11
"55" "29" 2017-02-13 38.65 "DAL" "" "BOS" "L" -13 1 28.55 0.491 0.441 0 21 10.8 21.7 3.6 0 5.2 32.5 97 114 13.5 3.9
"56" "30" 2017-02-15 38.66 "DAL" "@" "DET" "L" -7 1 30.4 0.604 0.579 0 36.7 16.8 22.8 1.6 2.5 4.8 32.1 110 97 19.3 13.7
"57" "31" 2017-02-24 38.68 "DAL" "@" "MIN" "L" -13 1 29.35 0.286 0.286 3.8 27.3 14.5 17.2 3.6 5 6.7 24.1 69 98 6 -1.3
"58" "32" 2017-02-25 38.69 "DAL" "" "NOP" "W" 13 1 28.05 0.75 0.75 0 34.2 17.5 0 1.8 3.2 0 20.1 137 82 16.4 11
"59" "33" 2017-02-27 38.69 "DAL" "" "MIA" "W" 7 1 26.2333333333333 0.388 0.278 4.3 45.7 25.2 6.2 0 3.2 0 19.1 98 92 7.5 0.1
"60" "34" 2017-03-01 38.7 "DAL" "@" "ATL" "L" -5 1 27.5 0.442 0.417 8.7 51.7 26.1 6.6 0 0 24.3 27.9 76 114 3.5 -13.6
"61" "35" 2017-03-03 38.7 "DAL" "" "MEM" "W" 4 1 29.2833333333333 0.479 0.45 0 26.1 13.7 10.1 0 0 8.7 18.4 94 109 5.9 -3.5
"62" "36" 2017-03-05 38.71 "DAL" "" "OKC" "W" 15 1 30.1166666666667 0.516 0.5 0 46 24.1 16.3 0 0 5.4 29.1 100 86 12.7 2.3
"63" "37" 2017-03-07 38.72 "DAL" "" "LAL" "W" 11 1 24.45 0.847 0.808 0 46.9 25.4 7.2 0 3.3 11.9 31.2 141 106 21.4 11.7
"64" "38" 2017-03-10 38.72 "DAL" "" "BRK" "W" 9 1 22.7166666666667 0.542 0.542 0 14.4 7.7 0 2.2 0 0 24.1 107 99 7.3 1.5
"65" "39" 2017-03-11 38.73 "DAL" "" "PHO" "L" -2 1 30.9166666666667 0.751 0.75 3.5 36.1 19.4 24.9 0 0 6.1 24.6 139 106 20.1 11.2
"66" "40" 2017-03-13 38.73 "DAL" "@" "TOR" "L" -22 1 28.8666666666667 0.531 0.531 0 32.3 13.1 17.2 1.9 3.1 0 27.2 101 107 12.6 9.4
"67" "41" 2017-03-15 38.74 "DAL" "@" "WAS" "W" 5 1 32.05 0.581 0.567 0 15 7.3 10.1 0 2.9 10.4 28.8 103 113 12.8 1.4
"68" "42" 2017-03-17 38.74 "DAL" "@" "PHI" "L" -42 1 18.9 0.556 0.556 0 6.7 2.9 0 0 5 10 23.9 88 121 4.9 -3.9
"69" "43" 2017-03-19 38.75 "DAL" "@" "BRK" "W" 7 1 27.3333333333333 0.628 0.618 0 39.5 21.4 0 0 0 0 33.2 117 110 15.4 1.5
"70" "44" 2017-03-21 38.75 "DAL" "" "GSW" "L" -25 1 27.8833333333333 0.559 0.5 3.1 45.9 18.2 7.6 0 0 0 22.8 118 121 13.1 3.8
"71" "45" 2017-03-23 38.76 "DAL" "" "LAC" "W" 2 1 28.6166666666667 0.583 0.583 0 17.2 8.5 25.6 3.6 0 14.3 23.7 101 99 11.6 4.5
"72" "46" 2017-03-25 38.76 "DAL" "" "TOR" "L" -8 1 28.6666666666667 0.409 0.409 3.8 16.7 10 0 0 0 8.3 19.5 81 115 2.2 -10.7
"73" "47" 2017-03-27 38.77 "DAL" "" "OKC" "L" -1 1 25.3 0.405 0.389 0 36.1 17.4 13.9 0 3.1 23.3 23.9 67 97 2.8 -7.6
"74" "48" 2017-03-29 38.78 "DAL" "@" "NOP" "L" -3 1 31.1833333333333 0.673 0.571 3.8 22.5 13.1 9.3 0 2.9 0 25.4 145 130 19.4 6.3
"75" "49" 2017-03-31 38.78 "DAL" "@" "MEM" "L" -9 1 30.15 0.331 0.206 0 47.8 22.5 6.6 0 0 4.8 34.6 69 111 4.8 -10.5
"76" "50" 2017-04-02 38.79 "DAL" "@" "MIL" "W" 4 1 25.8333333333333 0.773 0.773 0 31 14.7 7.4 0 4.3 0 21.6 142 115 14.6 8.4
"77" "" 2017-04-04 38.79 "DAL" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "51" 2017-04-05 38.79 "DAL" "@" "LAC" "L" -11 1 28.0333333333333 0.409 0.409 0 18 8.2 5.5 1.8 0 8.3 18.7 80 115 4.4 -4.3
"79" "52" 2017-04-07 38.8 "DAL" "" "SAS" "L" -13 1 16.2166666666667 0.667 0.667 0 16.4 8.7 11.3 0 13.1 14.3 20.6 105 101 7.3 5.3
"80" "53" 2017-04-09 38.81 "DAL" "@" "PHO" "L" -13 1 20.1 0.427 0.375 0 20.5 8.2 22.8 0 0 7.2 28.7 100 132 5.4 -6.4
"81" "54" 2017-04-11 38.81 "DAL" "" "DEN" "L" -18 1 27 0.503 0.475 3.5 28.3 15 9.4 1.9 12.7 4.6 36.8 95 103 15.4 4.9
"1" "1" 2017-10-18 39.33 "DAL" "" "ATL" "L" -6 1 24.4833333333333 0.346 0.357 4.4 21.3 12.9 0 0 0 0 25.7 74 119 2.4 -13.7
"2" "2" 2017-10-20 39.34 "DAL" "" "SAC" "L" -5 1 29.2166666666667 0.556 0.556 0 32.9 15.9 13.5 0 0 0 15.4 113 102 9 0.6
"3" "3" 2017-10-21 39.34 "DAL" "@" "HOU" "L" -16 1 17.9333333333333 0.125 0.125 5 26.1 14.1 9.5 0 0 0 20 41 112 -1.8 -16.4
"4" "4" 2017-10-23 39.35 "DAL" "" "GSW" "L" -30 1 28.9 0.4 0.333 6.2 21.9 12.6 10.6 1.6 0 17.9 23 79 130 5.7 -7.7
"5" "5" 2017-10-25 39.35 "DAL" "" "MEM" "W" 9 1 24.6 0.574 0.5 5.7 21.1 13.7 22.3 0 0 0 22.6 129 107 12 4.8
"6" "6" 2017-10-26 39.35 "DAL" "@" "MEM" "L" -5 1 28.2833333333333 0.504 0.462 0 27 12 0 5.4 0 17.8 24.5 86 92 7 -1.4
"7" "7" 2017-10-28 39.36 "DAL" "" "PHI" "L" -2 1 27.8333333333333 0.786 0.786 0 0 0 27.7 0 6.6 12.5 13.9 148 123 10.8 8.6
"8" "8" 2017-10-30 39.36 "DAL" "@" "UTA" "L" -15 1 24.7833333333333 0.787 0.818 0 24.8 12.6 9.5 0 0 14.9 24.8 125 113 11.7 9.5
"9" "9" 2017-11-01 39.37 "DAL" "@" "LAC" "L" -21 1 21.2833333333333 0.547 0.5 4.4 43.9 20.7 28.5 0 4.5 7.8 26 112 118 11.9 7.5
"10" "10" 2017-11-03 39.38 "DAL" "" "NOP" "L" -5 1 21.75 0.339 0.222 0 28.2 13.2 0 0 0 8.8 22.2 66 99 1.9 -8.4
"11" "11" 2017-11-04 39.38 "DAL" "@" "MIN" "L" -13 1 21.4 0.438 0.438 0 19.8 8.5 0 2.3 0 0 16.7 88 114 4.1 -3.3
"12" "12" 2017-11-07 39.39 "DAL" "@" "WAS" "W" 14 1 19.15 0.6 0.6 5.3 22.3 13.6 7.1 0 0 28.6 15.8 91 105 2.7 -8.4
"13" "13" 2017-11-11 39.4 "DAL" "" "CLE" "L" -7 1 25.1 0.778 0.778 3.7 17.8 10.1 0 1.9 3.8 0 15.5 150 107 13.7 9.4
"14" "14" 2017-11-12 39.4 "DAL" "@" "OKC" "L" -13 1 19.8333333333333 0.336 0.286 0 7.3 3.1 7.5 0 0 0 15.7 82 120 0.3 -11.3
"15" "15" 2017-11-14 39.41 "DAL" "" "SAS" "L" -6 1 28.95 0.711 0.688 3.8 23.1 13.3 40.3 0 3.1 10.6 15.1 141 103 14.4 12.9
"16" "16" 2017-11-17 39.41 "DAL" "" "MIN" "L" -24 1 24.4166666666667 0.582 0.542 0 33.6 15.5 9.7 0 0 0 24.2 121 120 11 5.2
"17" "17" 2017-11-18 39.42 "DAL" "" "MIL" "W" 32 1 24.8 0.438 0.438 5.2 23.2 15.6 24 2.1 0 11.1 16.9 106 83 6.7 2.5
"18" "18" 2017-11-20 39.42 "DAL" "" "BOS" "L" -8 1 32.4166666666667 0.583 0.583 0 46.7 20 11.9 0 3.4 7.7 18.4 108 102 12.7 4.5
"19" "19" 2017-11-22 39.43 "DAL" "@" "MEM" "W" 1 1 28.2 0.542 0.542 3.4 28.4 14.8 5.6 3.4 3.3 7.7 20.9 97 88 11.8 6.2
"20" "20" 2017-11-25 39.44 "DAL" "" "OKC" "W" 16 1 22.3 0.91 0.9 0 25 13.1 39.3 4.8 0 16.1 27.7 146 84 18.7 25.4
"21" "21" 2017-11-27 39.44 "DAL" "@" "SAS" "L" -7 1 25.6333333333333 0.698 0.643 0 18.7 9 11.2 0 0 11.3 16.1 125 122 8.1 -1
"22" "22" 2017-11-29 39.45 "DAL" "" "BRK" "L" -5 1 26.0666666666667 0.556 0.556 0 25.3 13.4 5.8 0 0 0 15.9 108 110 7.3 -1.9
"23" "23" 2017-12-02 39.45 "DAL" "" "LAC" "W" 26 1 24.8166666666667 1.242 1.25 0 11.6 6.3 7.3 2.1 3 13.4 13.6 186 90 15.7 20.7
"24" "24" 2017-12-04 39.46 "DAL" "" "DEN" "W" 17 1 20.8 0.58 0.417 0 26.6 15.2 10.4 0 0 0 17.8 130 111 8.4 0.1
"25" "25" 2017-12-06 39.47 "DAL" "@" "BOS" "L" -7 1 27.85 0.504 0.467 0 21.5 10.6 0 1.8 0 0 26.7 97 102 10.3 1.8
"26" "26" 2017-12-08 39.47 "DAL" "@" "MIL" "L" -7 1 28.2 0.486 0.4 0 21.8 11.2 5.7 3.7 0 15 23.3 85 112 6.6 -3
"27" "27" 2017-12-10 39.48 "DAL" "@" "MIN" "L" -5 1 25.3666666666667 0.625 0.625 0 26.3 12.1 6.4 2.1 3.6 11.1 17.9 105 104 7.7 1.9
"28" "28" 2017-12-12 39.48 "DAL" "" "SAS" "W" 6 1 26.7333333333333 0.307 0.125 3.8 3.5 3.7 9.9 0 0 0 17.5 83 105 2.8 -6.9
"29" "29" 2017-12-14 39.49 "DAL" "@" "GSW" "L" -15 1 26.7666666666667 0.592 0.538 0 59.8 22.4 13.7 0 0 0 27.1 122 123 14.2 4.5
"30" "30" 2017-12-16 39.49 "DAL" "@" "SAS" "L" -2 1 24.8 0.731 0.731 0 9 4.9 24.7 0 0 0 27.1 141 115 15 12.7
"31" "31" 2017-12-18 39.5 "DAL" "" "PHO" "L" -6 1 24.9833333333333 0.417 0.417 0 18.7 8.4 6.8 1.9 3.6 14.3 12.2 74 97 3.4 -4.7
"32" "32" 2017-12-20 39.5 "DAL" "" "DET" "W" 17 1 25.8333333333333 0.607 0.556 0 19.1 9.9 5.7 0 3.5 0 19.2 123 105 9.9 2.6
"33" "33" 2017-12-22 39.51 "DAL" "@" "MIA" "L" -12 1 32.4833333333333 0.588 0.588 0 28.1 10.4 16 0 0 10.5 32 99 139 12.2 -1.2
"34" "34" 2017-12-23 39.51 "DAL" "@" "ATL" "L" -5 1 26.9833333333333 0.787 0.773 4.6 30.7 15.7 23.3 0 3.5 8 21.8 144 122 17.4 11.6
"35" "35" 2017-12-26 39.52 "DAL" "" "TOR" "W" 5 1 26.8666666666667 0.67 0.654 6.7 16 11.5 6.9 1.9 9.2 13 24.2 121 93 15.6 11.5
"36" "36" 2017-12-27 39.52 "DAL" "@" "IND" "W" 4 1 26.3666666666667 0.75 0.75 0 33.5 17.2 20 2 3.4 0 19.4 147 99 16.3 12.8
"37" "37" 2017-12-29 39.53 "DAL" "@" "NOP" "W" 8 1 24.75 0.63 0.611 0 55.4 31.4 10.1 0 3.6 0 18.9 133 116 12.4 4.3
"38" "38" 2017-12-31 39.53 "DAL" "@" "OKC" "W" 3 1 23.4833333333333 0.542 0.542 4.9 15.7 10.1 0 0 0 0 24 111 124 8.2 -5.1
"39" "39" 2018-01-03 39.54 "DAL" "" "GSW" "L" -3 1 24.8333333333333 0.487 0.455 0 38.7 18 11.6 1.9 0 0 21.3 105 116 10.3 -1
"40" "40" 2018-01-05 39.55 "DAL" "" "CHI" "L" -3 1 23.25 0.864 0.864 0 17.7 8.1 12.7 2 0 0 20.2 163 125 16.2 9.6
"41" "41" 2018-01-07 39.55 "DAL" "" "NYK" "L" -4 1 22.5666666666667 0.3 0.143 3.7 20.8 10.7 6.5 0 3.2 10.7 18.1 67 103 2 -9.4
"42" "42" 2018-01-09 39.56 "DAL" "" "ORL" "W" 15 1 24.05 0.622 0.5 0 14.3 7.6 6.4 0 0 0 33.2 128 113 14.5 2.1
"43" "43" 2018-01-10 39.56 "DAL" "@" "CHO" "W" 4 1 22.4833333333333 0.594 0.594 0 10.7 5.2 19.5 4.2 0 0 33.1 112 107 14.2 7.6
"44" "44" 2018-01-13 39.57 "DAL" "" "LAL" "L" -6 1 23.95 0.342 0.214 0 38.5 18.1 0 2.1 3.2 0 17.6 70 93 5.2 -1.6
"45" "45" 2018-01-16 39.58 "DAL" "@" "DEN" "L" -3 1 23.0333333333333 0.6 0.6 0 18.5 10.2 0 2.1 0 0 10 117 106 5.1 -1.8
"46" "46" 2018-01-20 39.59 "DAL" "@" "POR" "L" -9 1 29 0.815 0.792 0 18.9 8.6 0 1.8 6.6 0 20.4 163 124 18.6 11.3
"47" "47" 2018-01-22 39.59 "DAL" "" "WAS" "W" 23 1 22.35 0.481 0.357 0 32.2 19.5 19.1 0 4 0 16.9 119 74 9.4 8
"48" "48" 2018-01-24 39.6 "DAL" "" "HOU" "L" -7 1 14.9166666666667 0.444 0.429 0 13.7 7 11.3 0 0 0 24.6 96 118 3.8 0.7
"49" "49" 2018-01-26 39.61 "DAL" "" "POR" "L" -14 1 21.05 0.295 0.227 0 29.2 12.5 7.5 2.5 0 7.8 28.9 60 113 1.5 -10.9
"50" "50" 2018-01-27 39.61 "DAL" "@" "DEN" "L" -2 1 25.1666666666667 0.5 0.5 3.7 17.3 9.9 7.2 2.1 0 0 20.7 105 100 7.3 2.1
"51" "51" 2018-01-29 39.61 "DAL" "" "MIA" "L" -7 1 26.8666666666667 0.421 0.364 4.4 22.3 13.2 6.5 2 4.1 0 20.2 101 105 6.9 0.4
"52" "52" 2018-01-31 39.62 "DAL" "@" "PHO" "L" -14 1 26.8333333333333 0.788 0.813 3.3 38.3 18.6 7.8 1.9 0 10.1 15.9 139 104 12.5 5.8
"53" "53" 2018-02-03 39.63 "DAL" "@" "SAC" "W" 7 1 25.5 0.759 0.722 0 38.8 19.4 6 0 0 9.2 20 136 109 12.5 5.6
"54" "54" 2018-02-05 39.63 "DAL" "@" "LAC" "L" -3 1 25.1333333333333 0.505 0.455 0 31.8 14.9 0 0 3.2 7.8 22.6 91 105 7 -1.7
"55" "55" 2018-02-08 39.64 "DAL" "@" "GSW" "L" -18 1 27.95 0.707 0.65 0 43.9 22.2 5.8 9.1 5.8 0 17.8 147 99 21.4 16.4
"56" "56" 2018-02-10 39.65 "DAL" "" "LAL" "W" 7 1 24.2166666666667 0.926 0.909 0 20.3 10.3 12.3 0 0 0 21.4 182 127 18.5 11.8
"57" "" 2018-02-11 39.65 "DAL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "57" 2018-02-13 39.65 "DAL" "" "SAC" "L" -5 1 31.7833333333333 0.53 0.45 0 23.8 12.1 14.2 0 2.6 8.1 18.2 105 119 9 -4.4
"59" "58" 2018-02-23 39.68 "DAL" "@" "LAL" "L" -22 1 20.1333333333333 0.786 0.786 0 24.5 10.5 8.7 0 11.9 12.5 17.9 118 117 9.1 4.2
"60" "59" 2018-02-24 39.68 "DAL" "@" "UTA" "L" -7 1 31.6333333333333 0.416 0.393 0 31.6 17.2 11.5 0 8.6 6.5 22.5 82 94 7.7 0.2
"61" "60" 2018-02-26 39.69 "DAL" "" "IND" "W" 6 1 24.8 0.35 0.35 0 29.5 14.4 11.3 2 0 0 18.3 81 103 4.9 -4.1
"62" "61" 2018-02-28 39.7 "DAL" "" "OKC" "L" -1 1 23.75 0.667 0.667 0 23.7 12.1 27.2 2.2 0 0 17.7 141 104 11.4 9.8
"63" "62" 2018-03-02 39.7 "DAL" "@" "CHI" "L" -8 1 27.1 0.862 0.85 3.8 20.1 11.7 14.5 0 5.7 16.1 20 140 110 15.2 11.8
"64" "63" 2018-03-04 39.71 "DAL" "" "NOP" "L" -17 1 25.7333333333333 0.779 0.731 0 33.5 14.5 7.4 0 2.9 11.9 27.7 130 121 17.8 9
"65" "64" 2018-03-06 39.71 "DAL" "" "DEN" "W" 11 1 22.4 0.773 0.773 0 16.2 8.6 7.1 2.1 0 8.3 22.3 132 102 12 9.4
"66" "65" 2018-03-10 39.72 "DAL" "" "MEM" "W" 34 1 15.7666666666667 0.111 0.111 0 11.7 6.5 9 0 0 0 26.8 33 92 -3 -23.9
"67" "66" 2018-03-11 39.73 "DAL" "" "HOU" "L" -23 1 22.1833333333333 0.547 0.5 3.9 25.8 13.2 9.8 0 5.5 0 23 119 111 10.9 7.9
"68" "67" 2018-03-13 39.73 "DAL" "@" "NYK" "W" 13 1 21.6 0.65 0.65 0 35.1 15.9 7.7 2.4 0 16.7 24.5 106 98 8.7 2.3
"69" "68" 2018-03-16 39.74 "DAL" "@" "TOR" "L" -7 1 24.4666666666667 0.667 0.667 0 25.8 13.4 5.5 0 7.1 0 11.9 134 117 8.6 2.6
"70" "69" 2018-03-17 39.74 "DAL" "@" "BRK" "L" -8 1 27.4666666666667 0.574 0.5 0 29.1 13.9 10.3 1.9 0 15 21.5 107 120 9.3 -1.7
"71" "70" 2018-03-20 39.75 "DAL" "@" "NOP" "L" -10 1 23.05 0.684 0.692 0 15.6 7.3 14.7 0 0 0 28.1 135 124 13.4 8.4
"72" "71" 2018-03-22 39.76 "DAL" "" "UTA" "L" -7 1 24.7 0.333 0.333 0 5.6 2.6 0 2.1 3.4 25 14.8 50 125 -0.2 -14.2
"73" "72" 2018-03-24 39.76 "DAL" "" "CHO" "L" -4 1 22.6333333333333 0.222 0.222 0 35.3 18.6 6.7 0 6.3 10 19 44 90 1.8 -9.7
"74" "73" 2018-03-27 39.77 "DAL" "@" "SAC" "W" 6 1 19.8833333333333 0.278 0.278 0 39.4 21.9 23.2 2.5 3.4 0 21.5 72 90 4.5 -5.1
"75" "74" 2018-03-28 39.77 "DAL" "@" "LAL" "L" -10 1 21.9166666666667 0.825 0.786 0 37.4 17.2 9 0 5 0 16.9 161 105 12.4 11
