"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "43" 2002-03-07 37.7 "TOR" "@" "DAL" "L" -19 0 22.7666666666667 0.385 0.385 7.6 13.9 9.8 7.3 2.4 0 0 23.3 111 138 5.8 -1.9
"57" "44" 2002-03-08 37.7 "TOR" "@" "MIA" "W" 9 0 18.1833333333333 0.143 0.143 5.7 7.4 6.4 18.2 3.2 0 0 18.3 58 90 0.9 -4.9
"58" "45" 2002-03-10 37.71 "TOR" "@" "ORL" "L" -13 0 22.3833333333333 0.375 0.375 0 11.2 5.2 8.6 2.4 0 11.1 18.7 74 104 2.1 -5.5
"59" "46" 2002-03-12 37.71 "TOR" "@" "NJN" "L" -2 0 19.1166666666667 0.556 0.3 0 11 5.4 9.9 2.9 0 0 16.5 145 97 6.8 7.4
"60" "47" 2002-03-17 37.73 "TOR" "" "SAC" "L" -3 0 21.6833333333333 0.854 0.833 0 9.7 4.8 13.5 2.2 0 13.4 14.3 147 117 10.4 9.7
"61" "48" 2002-03-19 37.73 "TOR" "@" "MIN" "L" -32 0 14.9 0.583 0.583 0 0 0 28.6 0 0 0 18.8 120 131 5 3
"62" "49" 2002-03-22 37.74 "TOR" "@" "CLE" "W" 14 1 17.75 0.429 0.429 0 0 0 8.6 0 0 22.2 23.5 71 102 0.2 -13.2
"63" "50" 2002-03-24 37.75 "TOR" "" "WAS" "W" 1 1 8.56666666666667 1 1 0 0 0 20 0 0 50 9.8 94 110 1.4 -2.3
"64" "" 2002-03-27 37.75 "TOR" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2002-03-28 37.76 "TOR" "@" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-31 37.76 "TOR" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2002-04-03 37.77 "TOR" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2002-04-05 37.78 "TOR" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2002-04-07 37.78 "TOR" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "51" 2002-04-09 37.79 "TOR" "" "CHH" "W" 4 0 14.5833333333333 0.338 0.25 9.1 8.2 8.6 19.5 0 0 18.4 17.4 87 106 1.6 -7
"71" "52" 2002-04-10 37.79 "TOR" "@" "IND" "L" -16 0 9.25 0 0 0 0 0 0 0 8.6 14.3 37.1 0 121 -4.5 -31
"72" "53" 2002-04-12 37.8 "TOR" "" "ATL" "W" 39 0 17.9333333333333 0.833 0.833 0 6.5 3.8 0 0 0 0 15.8 162 94 7.7 5.2
"73" "54" 2002-04-14 37.8 "TOR" "" "NJN" "W" 19 0 23.4666666666667 0.5 0.5 12.3 0 5.2 5.5 0 0 10 21.4 104 102 4.6 -6.8
"74" "55" 2002-04-16 37.81 "TOR" "@" "MIL" "L" -16 0 11.8833333333333 0 0 0 24.2 10.7 47.1 0 0 33.3 11.8 54 124 0.2 -9.1
"75" "56" 2002-04-17 37.81 "TOR" "" "CLE" "W" 18 0 16.75 0.7 0.7 0 20.2 10.9 9.6 0 0 0 13.3 147 98 5.9 2.6
