"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "" 2009-02-23 35.77 "PHI" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-25 35.78 "PHI" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-27 35.78 "PHI" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-28 35.78 "PHI" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-02 35.79 "PHI" "" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-07 35.8 "PHI" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-08 35.81 "PHI" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "13" 2009-03-11 35.81 "PHI" "" "TOR" "W" 9 0 2.31666666666667 0 0 0 56 28.8 0 0 0 0 20.3 0 112 -0.4 -24
"63" "" 2009-03-13 35.82 "PHI" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "14" 2009-03-15 35.82 "PHI" "" "MIA" "W" 8 0 10.6666666666667 0.727 0.75 10.5 51.4 28.8 0 0 0 12.7 36.5 116 90 6.7 17.9
"65" "15" 2009-03-17 35.83 "PHI" "@" "LAL" "W" 1 0 10.0166666666667 1.5 1.5 0 0 0 60.9 11.1 0 0 14 278 92 11.4 52.8
"66" "16" 2009-03-18 35.83 "PHI" "@" "PHO" "L" -10 0 20 0.872 0.917 0 6.5 3.2 13.6 0 0 0 16.5 174 144 9.1 5.8
"67" "17" 2009-03-20 35.84 "PHI" "@" "GSW" "L" -8 0 5.75 0 0 0 0 0 22 8.5 0 0 12.8 32 110 0.3 -4.7
"68" "" 2009-03-22 35.84 "PHI" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-23 35.85 "PHI" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "18" 2009-03-25 35.85 "PHI" "" "MIN" "W" 8 0 3.55 0 0 0 31.4 17.6 0 0 0 0 13.7 0 101 -0.8 -22.7
"71" "19" 2009-03-27 35.86 "PHI" "" "CHA" "L" -5 0 3.31666666666667 0 0 0 0 0 0 0 0 0 14.8 0 126 -1.1 -26.2
"72" "20" 2009-03-29 35.86 "PHI" "@" "DET" "L" -4 0 3.4 0 0 0 0 0 0 0 0 0 14.4 0 129 -1.1 -28.6
"73" "" 2009-03-31 35.87 "PHI" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "21" 2009-04-02 35.87 "PHI" "" "MIL" "W" 10 0 15.9666666666667 0.375 0.375 0 55.4 29.2 18.8 0 4.9 20 13.9 86 95 3 2.1
"75" "22" 2009-04-04 35.88 "PHI" "" "DET" "W" 5 0 6.83333333333333 0 0 0 29.3 16.9 0 0 0 50 14.3 0 102 -1.1 -18.2
"76" "23" 2009-04-05 35.88 "PHI" "@" "NJN" "L" -29 0 4.83333333333333 0.667 0.667 21.1 0 11.2 0 0 0 25 39.3 92 123 1.6 -3.8
"77" "24" 2009-04-07 35.89 "PHI" "@" "CHA" "L" -3 0 9.55 0.5 0.5 0 28.7 13.2 16.8 0 0 0 14.9 121 121 2.6 2.3
"78" "25" 2009-04-09 35.89 "PHI" "@" "CHI" "L" -14 0 7.45 0.515 0.5 0 0 0 20.4 0 0 0 25.8 122 137 2.6 2.5
"79" "" 2009-04-10 35.9 "PHI" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-12 35.9 "PHI" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-14 35.91 "PHI" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 35.91 "PHI" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
