"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "" 2006-02-06 37.52 "ORL" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "20" 2006-02-08 37.52 "ORL" "@" "MIL" "L" -5 0 4.91666666666667 NA NA 0 0 0 0 0 0 NA 0 0 98 -0.8 -11.7
"46" "21" 2006-02-10 37.53 "ORL" "" "DET" "L" -11 0 5.18333333333333 1 1 0 0 0 0 11 0 0 9.9 200 87 2.7 20.5
"47" "22" 2006-02-12 37.53 "ORL" "@" "BOS" "L" -8 0 6.06666666666667 NA NA 0 48 25.9 0 0 0 NA 0 0 121 -0.2 -7.7
"48" "23" 2006-02-14 37.54 "ORL" "@" "MIA" "L" -14 0 11.75 1.136 NA 0 0 0 0 0 0 0 3.4 250 125 1.6 -2.4
"49" "24" 2006-02-15 37.54 "ORL" "" "MIA" "L" -10 0 2.9 1 1 0 0 0 100 18.2 0 0 15.5 201 89 3.4 46.7
"50" "" 2006-02-21 37.56 "ORL" "@" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "25" 2006-02-22 37.56 "ORL" "@" "NJN" "L" -3 1 37.4166666666667 0.543 0.5 3.8 14.9 10 4 3 2.1 23.7 11.1 92 108 5.6 -1.3
"52" "26" 2006-02-24 37.57 "ORL" "" "SEA" "W" 13 0 27.05 0.667 0.667 4.7 9.3 7 13.8 2.1 0 0 5.5 160 102 5.9 3.4
"53" "27" 2006-02-26 37.57 "ORL" "" "HOU" "L" -5 0 3.55 1.136 NA 0 0 0 0 0 0 0 11.6 250 101 2 12.9
"54" "28" 2006-02-28 37.58 "ORL" "@" "LAL" "L" -15 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -3.2
"55" "" 2006-03-01 37.58 "ORL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-03 37.59 "ORL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "29" 2006-03-04 37.59 "ORL" "@" "DEN" "L" -16 0 6.73333333333333 0 0 0 26.4 10.6 0 0 0 0 13.5 0 122 -1.9 -23.5
"58" "30" 2006-03-06 37.59 "ORL" "@" "UTA" "L" -5 0 17 0.087 0 6.6 7.6 7.1 0 0 0 0 16.3 33 113 -2.4 -13.9
"59" "31" 2006-03-10 37.61 "ORL" "" "CLE" "W" 29 0 18.65 1 1 0 5.4 3.2 0 0 0 0 2.7 200 96 1.6 -0.4
"60" "32" 2006-03-11 37.61 "ORL" "" "GSW" "W" 11 0 10.9166666666667 1.064 1 0 11.6 7 12 0 0 34.7 12.7 142 108 3.3 2.3
"61" "33" 2006-03-13 37.61 "ORL" "@" "IND" "L" -14 0 12.75 0.667 0.667 9.2 10.5 9.8 13.7 0 0 25 15.1 105 114 3.4 1.4
"62" "34" 2006-03-15 37.62 "ORL" "" "UTA" "W" 6 0 10.7333333333333 0.5 0.5 0 0 0 14.1 0 0 33.3 13.5 80 124 0.3 -7.1
"63" "" 2006-03-17 37.62 "ORL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-19 37.63 "ORL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-21 37.64 "ORL" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-22 37.64 "ORL" "" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-24 37.64 "ORL" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-26 37.65 "ORL" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-28 37.65 "ORL" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-29 37.66 "ORL" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-31 37.66 "ORL" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-05 37.68 "ORL" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-07 37.68 "ORL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-09 37.69 "ORL" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "35" 2006-04-10 37.69 "ORL" "" "ATL" "W" 17 0 6.55 1.064 1 38.6 0 17.2 0 0 0 0 13.7 222 108 4.3 10.1
"76" "" 2006-04-12 37.7 "ORL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-13 37.7 "ORL" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-15 37.7 "ORL" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-17 37.71 "ORL" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "36" 2006-04-19 37.72 "ORL" "@" "IND" "L" -6 1 15.7833333333333 0.333 0.333 0 0 0 10.5 3.7 5.5 0 8.6 91 111 1.5 0.3
