"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "56" 2006-04-01 34.34 "SAS" "" "WAS" "W" 7 0 10.5833333333333 0.286 0.286 0 11.9 5.7 0 4.9 0 22.2 37.8 49 104 -1.2 -20.6
"74" "57" 2006-04-04 34.35 "SAS" "@" "UTA" "W" 9 0 7.86666666666667 0 0 0 29.1 14.5 37 0 0 0 19.1 47 103 -0.5 -15.4
"75" "58" 2006-04-05 34.35 "SAS" "" "SAC" "L" -10 0 12.3833333333333 0.643 0.643 0 21.5 10.1 40 0 0 22.2 35.3 103 115 4.9 7
"76" "59" 2006-04-07 34.36 "SAS" "" "DAL" "L" -6 0 16.2333333333333 0.875 0.875 0 0 0 36.5 0 0 11.1 25.8 150 115 10.4 22.4
"77" "60" 2006-04-09 34.36 "SAS" "" "MEM" "W" 2 0 17.5166666666667 0.571 0.5 0 19.1 9.7 33.2 0 0 0 22.5 131 99 7.1 7.7
"78" "61" 2006-04-11 34.37 "SAS" "" "SEA" "W" 9 0 21.9666666666667 0 0 0 21 11.6 10.4 0 2.9 33.3 5.9 43 101 0.8 -7.7
"79" "62" 2006-04-13 34.38 "SAS" "" "ORL" "L" -12 0 16.5666666666667 0 0 7.2 0 3.6 17.6 3.5 0 0 9.1 54 111 1 -5.9
"80" "63" 2006-04-16 34.38 "SAS" "@" "MIN" "W" 13 0 15.2833333333333 0.5 0.5 0 23.6 12.6 34.3 0 0 0 27.1 122 104 6.9 2.8
"81" "64" 2006-04-17 34.39 "SAS" "" "UTA" "W" 33 0 21.15 0.857 0.857 0 10.6 6.1 41.7 5.5 0 30 23.1 134 94 12.5 14.7
"82" "65" 2006-04-19 34.39 "SAS" "@" "HOU" "W" 2 0 20.3833333333333 0.506 0.444 5.5 6.9 6.1 30.8 0 0 16.8 27.4 101 109 6 -2
