"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "25" 2019-12-19 34.42 "SAS" "" "BRK" "W" 13 1 31.6 0.559 0.529 11.3 22.8 16.2 10.4 1.5 12.9 5.3 24.5 120 95 19.7 5.4
"28" "26" 2019-12-21 34.42 "SAS" "" "LAC" "L" -25 1 24.0166666666667 0.545 0.545 5.9 13.3 10.1 13.3 1.9 3.2 8.3 22.1 106 127 9.6 -1.7
"29" "27" 2019-12-23 34.43 "SAS" "@" "MEM" "W" 30 1 31.7666666666667 0.747 0.74 16.2 17.1 16.8 22 0 7.7 3.6 39.1 150 110 37 11.6
"30" "28" 2019-12-26 34.44 "SAS" "@" "DAL" "L" -4 1 30.5166666666667 0.612 0.577 7.1 14.8 11.4 5.4 1.6 6.3 6.7 22.8 119 104 14.1 3.8
"31" "29" 2019-12-28 34.44 "SAS" "" "DET" "W" 27 1 29.95 0.629 0.605 13 26.7 21.1 4.2 1.6 5.9 4.8 30.3 127 101 21 4.3
"32" "30" 2019-12-31 34.45 "SAS" "" "GSW" "W" 4 1 37.55 0.612 0.577 6.3 27.1 17.5 16.1 0 6.1 6.7 18.5 129 108 18.6 4.4
"33" "31" 2020-01-02 34.46 "SAS" "" "OKC" "L" -6 1 32.7166666666667 0.745 0.692 12 30.1 20 0 0 6.9 6.3 22 149 115 21.2 11.5
"34" "32" 2020-01-04 34.46 "SAS" "@" "MIL" "L" -9 1 32.75 0.538 0.5 5.5 25.5 14.8 9.6 0 0 0 19 121 126 11.4 -0.1
"35" "33" 2020-01-06 34.47 "SAS" "" "MIL" "W" 22 1 32.5 0.697 0.6 3.9 8.2 6.4 11.8 0 3 0 16.8 161 111 14.8 5.4
"36" "34" 2020-01-08 34.47 "SAS" "@" "BOS" "W" 15 1 31.7166666666667 0.528 0.5 0 18.5 10.3 15 0 5.9 7.5 17.9 111 109 11.1 0.3
"37" "35" 2020-01-10 34.48 "SAS" "@" "MEM" "L" -13 1 34.4333333333333 0.815 0.792 3.2 25.9 14.6 13 0 2.2 18.9 20.5 126 131 17.1 2.9
"38" "36" 2020-01-12 34.48 "SAS" "@" "TOR" "W" 1 1 33.7666666666667 0.486 0.5 0 11.4 5.9 17.6 1.4 0 8.1 15.7 99 106 8.8 0.8
"39" "37" 2020-01-15 34.49 "SAS" "@" "MIA" "L" -6 1 33.7166666666667 0.5 0.5 3 13.2 7.9 4.5 0 0 7.7 17.9 94 118 5.6 -6.7
"40" "38" 2020-01-17 34.5 "SAS" "" "ATL" "L" -1 1 27.8166666666667 0.65 0.575 7 12.3 9.5 0 1.6 0 8 35.2 125 119 19.3 0.4
"41" "39" 2020-01-19 34.5 "SAS" "" "MIA" "W" 5 1 35.85 0.643 0.6 8.7 3 6 15.9 1.4 5.1 10.9 23 122 111 18.2 6.8
"42" "40" 2020-01-20 34.51 "SAS" "@" "PHO" "W" 2 1 32.05 0.542 0.464 0 13.6 6.1 8.8 3.1 7.7 5.4 26.5 108 118 15 -2
"43" "41" 2020-01-22 34.51 "SAS" "@" "NOP" "W" 4 1 34.95 0.68 0.625 19.6 25.6 22.6 9.6 1.4 5.7 11.3 32.8 134 111 27.8 8
"44" "42" 2020-01-24 34.52 "SAS" "" "PHO" "L" -4 1 37.8166666666667 0.627 0.591 0 17.7 9 15 1.4 4.6 7.3 16.4 124 109 15.2 4.9
"45" "43" 2020-01-26 34.52 "SAS" "" "TOR" "L" -4 1 34.6333333333333 0.683 0.583 6.4 20.2 14.1 0 0 0 12 10.6 126 114 8.2 -5.1
"46" "" 2020-01-27 34.53 "SAS" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-29 34.53 "SAS" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2020-02-01 34.54 "SAS" "" "CHO" "W" 24 1 27.8166666666667 0.383 0.4 9.1 20.1 14.9 9.1 0 3.7 0 17 97 96 7.2 -4.4
"49" "45" 2020-02-03 34.55 "SAS" "@" "LAC" "L" -3 1 33.65 0.672 0.588 0 28.5 13.2 26.3 0 5 4.7 27.8 134 107 23.7 12.7
"50" "46" 2020-02-04 34.55 "SAS" "@" "LAL" "L" -27 1 30.2 0.322 0.3 0 14.4 5.5 4.5 1.7 0 0 16.7 70 134 3 -11
"51" "47" 2020-02-06 34.55 "SAS" "@" "POR" "L" -8 1 36.25 0.435 0.435 10.8 13.2 11.9 18.2 2.7 2.4 4.2 29.3 98 125 16 -1.8
"52" "48" 2020-02-08 34.56 "SAS" "@" "SAC" "L" -20 1 34.2 0.51 0.5 3.6 30.8 17.5 0 1.5 8.3 25.4 21.5 77 121 7.9 -7.3
"53" "49" 2020-02-10 34.56 "SAS" "@" "DEN" "L" -7 1 35.0666666666667 0.607 0.6 7.4 15.2 11.3 29.5 1.5 0 9.9 39 115 139 22.4 0.2
"54" "50" 2020-02-11 34.57 "SAS" "@" "OKC" "W" 8 1 38.6333333333333 0.531 0.45 10.4 30.4 21.5 12.5 1.3 2.3 7.8 29.7 112 107 20.6 0.5
"55" "51" 2020-02-21 34.59 "SAS" "@" "UTA" "W" 9 1 34.7 0.409 0.382 8.6 14.7 11.6 17.5 1.4 2.8 0 23.4 101 105 11.6 -2.5
"56" "52" 2020-02-23 34.6 "SAS" "@" "OKC" "L" -28 1 20.9833333333333 0.368 0.3 7.4 6.5 7.1 14.7 0 0 15.5 24.5 78 131 2.1 -12.1
"57" "" 2020-02-26 34.61 "SAS" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-29 34.62 "SAS" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-03-02 34.62 "SAS" "" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-03 34.62 "SAS" "@" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-06 34.63 "SAS" "@" "BRK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-08 34.64 "SAS" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "53" 2020-03-10 34.64 "SAS" "" "DAL" "W" 10 1 36.9333333333333 0.485 0.457 0 6.3 3.2 7.9 3.9 10.8 3.9 31.4 95 102 17.9 -1.7
"1" "1" 2020-12-23 35.43 "SAS" "@" "MEM" "W" 12 1 28.7666666666667 0.573 0.559 0 11.1 5.6 5.1 0 2.5 10.3 27.5 100 114 10.8 -7.2
"2" "2" 2020-12-26 35.44 "SAS" "" "TOR" "W" 5 1 28.7166666666667 0.403 0.393 3.3 17.1 10.1 17.3 0 3 0 20.2 102 110 8.7 -2.6
"3" "3" 2020-12-27 35.44 "SAS" "@" "NOP" "L" -3 1 20.25 0.286 0.286 5 12.7 9.2 7.1 0 6.8 22.2 19.8 54 98 0.4 -11.1
"4" "" 2020-12-30 35.45 "SAS" "" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 35.45 "SAS" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-03 35.46 "SAS" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2021-01-05 35.47 "SAS" "@" "LAC" "W" 3 1 25.2333333333333 0.438 0.438 7.8 19 12.8 11.7 2 0 5.9 29.2 97 117 9.2 -5.5
"8" "5" 2021-01-07 35.47 "SAS" "@" "LAL" "W" 9 1 31.3333333333333 0.725 0.694 0 17.8 8.7 17.6 0 0 4.9 29.5 134 114 22 8.7
"9" "6" 2021-01-09 35.48 "SAS" "@" "MIN" "W" 3 1 32.7666666666667 0.421 0.409 3 6.9 4.8 4.3 3.1 2.5 0 16 97 112 6.6 -6
"10" "7" 2021-01-10 35.48 "SAS" "@" "MIN" "L" -8 1 36.7166666666667 0.466 0.452 5 20.3 12.1 21.6 1.4 0 8.5 27.8 93 100 13.4 0.9
"11" "8" 2021-01-12 35.48 "SAS" "@" "OKC" "W" 10 1 31.5666666666667 0.406 0.406 5.8 26.4 15.5 28.6 1.5 5.3 11.1 25.2 89 97 11.4 -0.1
"12" "9" 2021-01-14 35.49 "SAS" "" "HOU" "L" -4 1 30.35 0.506 0.45 0 7.7 3.5 4.4 0 0 15.5 18.7 88 117 3.7 -10.5
"13" "10" 2021-01-16 35.5 "SAS" "" "HOU" "W" 12 1 17.4333333333333 0.286 0.286 0 10.4 5.1 16 0 0 12.5 18 66 97 0.9 -8.3
"14" "11" 2021-01-18 35.5 "SAS" "@" "POR" "W" 21 1 24.25 0.615 0.588 0 9 4.8 7 2 3.6 5.3 34.3 120 105 16.1 0.8
"15" "12" 2021-01-20 35.51 "SAS" "@" "GSW" "L" -22 1 23.3 0.25 0.25 3.7 10 6.4 0 0 3.9 0 14 61 121 0.8 -10.6
"16" "13" 2021-01-22 35.51 "SAS" "" "DAL" "L" -5 1 30.35 0.722 0.722 7.2 23.6 15.6 13.4 0 2.9 5.3 27.5 138 124 22 11.5
"17" "14" 2021-01-24 35.52 "SAS" "" "WAS" "W" 20 1 24.0833333333333 0.577 0.577 0 7.8 4.2 0 0 8 0 23.8 108 105 10.3 -1.4
"18" "15" 2021-01-27 35.53 "SAS" "" "BOS" "W" 4 1 28.3166666666667 0.635 0.679 9.7 3.4 6 10.5 0 5 0 24.7 137 112 16.3 10.1
"19" "16" 2021-01-29 35.53 "SAS" "" "DEN" "W" 10 1 22.2333333333333 0.644 0.5 0 16.6 8.3 15.5 0 0 0 8 157 120 5.9 1.9
"20" "17" 2021-01-30 35.53 "SAS" "" "MEM" "L" -17 1 26.1666666666667 0.888 0.857 4.3 18.3 11.1 12.3 0 3.3 0 13.5 181 132 14.7 7.2
"21" "18" 2021-02-01 35.54 "SAS" "" "MEM" "L" -31 1 18.25 0.75 0.75 0 6.3 2.8 0 2.6 4.2 11.1 21 113 131 9.4 4.5
"22" "" 2021-02-03 35.55 "SAS" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-06 35.55 "SAS" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-08 35.56 "SAS" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-09 35.56 "SAS" "" "GSW" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 35.57 "SAS" "@" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-14 35.58 "SAS" "@" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2021-02-24 35.6 "SAS" "@" "OKC" "L" -3 0 25.7833333333333 0.468 0.4 0 27.1 13.6 5.4 1.9 4.1 14.5 24.5 82 99 6.9 -4.2
"29" "20" 2021-02-27 35.61 "SAS" "" "NOP" "W" 3 0 23.1833333333333 0.729 0.55 4.8 17.6 11.5 0 0 3.5 0 28 156 121 16.6 5.3
"30" "21" 2021-03-01 35.62 "SAS" "" "BRK" "L" -11 0 15.1333333333333 0.258 0 7.5 20.2 14.2 0 0 0 34 18.3 48 125 -1.7 -22.1
"31" "" 2021-03-02 35.62 "SAS" "" "NYK" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-03-04 35.62 "SAS" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-03-10 35.64 "SAS" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-12 35.65 "SAS" "" "ORL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-14 35.65 "SAS" "@" "PHI" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-15 35.65 "SAS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-17 35.66 "SAS" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-19 35.67 "SAS" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-20 35.67 "SAS" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-22 35.67 "SAS" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-24 35.68 "SAS" "" "LAC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-29 35.69 "BRK" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-31 35.7 "BRK" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "22" 2021-04-01 35.7 "BRK" "" "CHO" "W" 22 1 29.5 0.506 0.45 0 27.1 14.8 26 3.5 3.4 0 16.4 135 86 14.4 4.8
"45" "23" 2021-04-04 35.71 "BRK" "@" "CHI" "L" -8 1 26.4833333333333 0.55 0.55 0 14.7 7.2 5 0 9.7 9.1 19.7 95 116 7.9 -1.3
"46" "24" 2021-04-05 35.71 "BRK" "" "NYK" "W" 2 1 29 0.45 0.375 3.5 21.2 11.5 8.9 1.7 5.8 18.4 15.9 88 107 6.8 -4
"47" "25" 2021-04-07 35.72 "BRK" "" "NOP" "W" 28 1 22.6833333333333 0.799 0.75 0 12.2 7.5 12.4 0 6.8 12.7 28.1 140 111 17.7 7.5
"48" "26" 2021-04-10 35.73 "BRK" "" "LAL" "L" -25 1 22.5833333333333 0.676 0.625 4.8 9.4 7.2 17.4 0 10.8 18.4 20.6 115 123 10 2.3
"49" "" 2021-04-13 35.73 "BRK" "@" "MIN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-14 35.74 "BRK" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-16 35.74 "BRK" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-18 35.75 "BRK" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-20 35.75 "BRK" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-21 35.76 "BRK" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
