"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "61" 2010-03-09 34.64 "BOS" "@" "MIL" "L" -2 1 34.2 0.347 0 0 14.4 7.5 14 1.7 0 0 6.5 99 104 5.2 -0.4
"63" "62" 2010-03-10 34.64 "BOS" "" "MEM" "L" -20 1 26.2833333333333 0.555 0.5 8.1 11.4 9.5 8.2 2 0 0 28.1 116 124 12.9 1.7
"64" "63" 2010-03-12 34.64 "BOS" "" "IND" "W" 19 1 28.25 0.874 0.857 0 17.9 9.8 14 1.7 3 0 12.2 170 102 13.9 8.2
"65" "64" 2010-03-14 34.65 "BOS" "@" "CLE" "L" -11 1 34.8333333333333 0.635 0.607 0 16.9 8.8 30.8 0 0 0 20.8 139 116 15.9 10.4
"66" "65" 2010-03-15 34.65 "BOS" "" "DET" "W" 26 1 27.1833333333333 0.794 0.778 0 0 0 10 0 0 0 17.1 163 114 12.5 3
"67" "66" 2010-03-17 34.66 "BOS" "" "NYK" "W" 12 1 24.4333333333333 0.699 0.667 0 8.4 4.8 16.3 0 3.2 13.4 13.3 135 108 7.6 3.5
"68" "67" 2010-03-19 34.66 "BOS" "@" "HOU" "W" 7 1 36.3666666666667 0.792 0.792 3.3 0 1.6 28.5 1.5 0 14.3 18.7 139 108 16.5 11.7
"69" "68" 2010-03-20 34.67 "BOS" "@" "DAL" "W" 9 1 35.15 0.733 0.692 3.8 6.4 5.2 18.6 2.9 2.1 12.3 21.9 136 101 18.3 12
"70" "69" 2010-03-22 34.67 "BOS" "@" "UTA" "L" -13 1 30.1666666666667 0.528 0.417 0 14 6.2 11.9 3.4 3 17.4 25.7 97 113 9.4 1.1
"71" "70" 2010-03-24 34.68 "BOS" "" "DEN" "W" 14 1 35.15 0.559 0.5 0 7.6 3.4 11.4 1.5 2.4 6.5 18.6 121 109 12.3 2.6
"72" "71" 2010-03-26 34.68 "BOS" "" "SAC" "W" 8 1 38.3833333333333 0.542 0.528 0 12.2 5.2 14.4 1.3 2.1 9.8 23.2 99 97 12.4 1.3
"73" "72" 2010-03-28 34.69 "BOS" "" "SAS" "L" -21 1 26.9833333333333 0.339 0.222 0 8.5 4.2 7.6 0 0 8.8 21.6 70 115 1.4 -7.4
"74" "73" 2010-03-31 34.7 "BOS" "" "OKC" "L" -5 1 33.0666666666667 0.523 0.5 0 4 2.1 8.2 0 0 13.9 22 94 132 5.5 -10.6
"75" "74" 2010-04-02 34.7 "BOS" "" "HOU" "L" -5 1 16.4333333333333 1.025 1 0 8.3 4.2 17.6 0 0 29.1 9.8 146 129 2.7 -5.9
"76" "75" 2010-04-04 34.71 "BOS" "" "CLE" "W" 4 1 41.9333333333333 0.822 0.765 2.8 5.9 4.3 16.6 1.2 0 9.1 23.7 146 118 27.4 12.6
"77" "76" 2010-04-06 34.71 "BOS" "@" "NYK" "L" -3 1 32.55 0.86 0.833 0 0 0 4.7 1.6 2.3 23.3 18.9 118 115 11.3 4
"78" "77" 2010-04-07 34.72 "BOS" "@" "TOR" "W" 11 1 35.1833333333333 0.551 0.5 4.4 7.4 6 13.4 1.5 0 15.5 26.5 107 119 10.1 -6.7
"79" "78" 2010-04-09 34.72 "BOS" "" "WAS" "L" -10 1 34.2833333333333 0.455 0.455 0 11.7 4.7 8.6 0 2.2 0 13.8 102 115 6.9 -1.9
"80" "79" 2010-04-10 34.72 "BOS" "@" "MIL" "W" 15 1 33.4833333333333 0.887 0.714 0 7 3.6 5.2 3.4 0 7.8 18.5 175 108 18.4 9.3
"81" "80" 2010-04-13 34.73 "BOS" "@" "CHI" "L" -8 1 36.4666666666667 0.751 0.714 0 9.2 4.4 0 1.5 0 10.7 24.6 129 114 16.7 7.8
"82" "" 2010-04-14 34.73 "BOS" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-26 35.27 "BOS" "" "MIA" "W" 8 1 39.2666666666667 0.744 0.731 0 2.7 1.5 5.2 0 0 6.9 18 127 100 13.3 8.3
"2" "2" 2010-10-27 35.27 "BOS" "@" "CLE" "L" -8 1 35.4333333333333 0.395 0.308 7.7 6.8 7.2 19 0 0 6.2 21.9 92 108 6.7 -4.9
"3" "3" 2010-10-29 35.28 "BOS" "" "NYK" "W" 4 1 40.45 0.487 0.409 0 7.3 3.9 6 0 0 19.6 15.7 88 107 4.4 -5.1
"4" "4" 2010-11-02 35.29 "BOS" "@" "DET" "W" 23 1 33.7166666666667 0.538 0.5 11.5 3.8 7.7 12.8 1.6 0 6.3 23.3 119 105 12.3 -1.2
"5" "5" 2010-11-03 35.29 "BOS" "" "MIL" "W" 3 1 44.9666666666667 0.539 0.525 6 10.2 8.3 8.9 2.4 0 8.6 25.2 106 106 14.6 1.5
"6" "6" 2010-11-05 35.3 "BOS" "" "CHI" "W" 5 1 40.7666666666667 0.908 0.875 0 11.1 5.3 12.9 2.5 0 17.9 20.4 139 104 21.8 10.9
"7" "7" 2010-11-07 35.3 "BOS" "@" "OKC" "W" 9 1 40.2333333333333 0.594 0.594 0 14.5 7.5 9 0 0 15.8 23.7 97 100 10.9 0.1
"8" "8" 2010-11-08 35.3 "BOS" "@" "DAL" "L" -2 1 40.7666666666667 0.463 0.409 4.9 11 7.4 7.1 1.3 0 7.8 14.3 102 106 8.2 -1.5
"9" "9" 2010-11-11 35.31 "BOS" "@" "MIA" "W" 5 1 41.3833333333333 0.733 0.717 0 3.1 1.6 0 0 0 7.7 30 131 124 21.6 8.2
"10" "10" 2010-11-13 35.32 "BOS" "@" "MEM" "W" 6 1 40.0166666666667 0.631 0.591 0 3.5 1.9 17.3 1.3 0 0 15.2 132 116 12.9 2.2
"11" "11" 2010-11-17 35.33 "BOS" "" "WAS" "W" 31 1 26.5333333333333 0.688 0.688 0 0 0 22.1 2.1 0 11.1 17 144 105 10.5 5.5
"12" "12" 2010-11-19 35.33 "BOS" "" "OKC" "L" -5 1 34.6833333333333 0.405 0.333 0 16.3 8.1 19.2 1.6 0 0 14.6 94 101 7.5 1.3
"13" "13" 2010-11-21 35.34 "BOS" "@" "TOR" "L" -1 1 40.7 0.556 0.5 0 23.6 12.3 13.1 2.6 0 14.9 23.7 100 109 13.9 1
"14" "14" 2010-11-22 35.34 "BOS" "@" "ATL" "W" 23 1 25.9 0.563 0.563 5.8 3.9 4.6 17.1 2.1 0 20 18.9 104 90 7.1 0.4
"15" "15" 2010-11-24 35.35 "BOS" "" "NJN" "W" 6 1 40.0666666666667 0.631 0.591 2.9 10.6 6.4 28.9 4.2 2.3 20.2 18.2 110 94 16.5 9.3
"16" "16" 2010-11-26 35.35 "BOS" "" "TOR" "W" 9 1 43.25 0.66 0.625 3.2 5 4.2 25.9 1.2 1.7 0 14.3 147 116 18.8 5.9
"17" "17" 2010-11-30 35.36 "BOS" "@" "CLE" "W" 19 1 22.6833333333333 0.551 0.55 0 8.3 4.5 12.7 2.2 0 8.4 22.8 103 92 7.8 0.4
"18" "18" 2010-12-01 35.37 "BOS" "" "POR" "W" 4 1 37.5 0.349 0.292 0 7.5 4.4 8 1.5 0 7.2 19.4 74 112 2.2 -8.6
"19" "19" 2010-12-03 35.37 "BOS" "" "CHI" "W" 12 1 35.9333333333333 0.509 0.417 0 3 1.7 3.7 1.5 0 6.8 19.8 102 107 8.2 -3.5
"20" "20" 2010-12-05 35.38 "BOS" "@" "NJN" "W" 25 1 25.7833333333333 0.732 0.75 4.8 16.2 11 33.4 2 0 18.4 19.7 127 81 13.8 9.4
"21" "21" 2010-12-08 35.39 "BOS" "" "DEN" "W" 16 1 35.5 0.799 0.75 0 15.7 8.9 20.9 0 0 10.2 25.7 141 97 23.3 10.9
"22" "22" 2010-12-09 35.39 "BOS" "@" "PHI" "W" 1 1 35.25 0.879 0.8 0 6.3 3.8 4.8 0 0 7.1 20.8 164 127 19.1 7.4
"23" "23" 2010-12-11 35.39 "BOS" "@" "CHA" "W" 31 1 30 0.587 0.455 4.2 16.7 11.2 13 3.6 0 18 26.3 108 71 11.7 3.4
"24" "24" 2010-12-15 35.41 "BOS" "@" "NYK" "W" 2 1 41.4333333333333 0.654 0.632 0 9.4 4.7 3.5 2.4 0 0 21.3 138 121 18.7 2.9
"25" "25" 2010-12-16 35.41 "BOS" "" "ATL" "W" 12 1 39.35 0.648 0.615 3.4 3.6 3.5 20.6 5.6 0 6.7 18.2 136 101 19.9 10.3
"26" "26" 2010-12-19 35.42 "BOS" "" "IND" "W" 11 1 37.4166666666667 0.517 0.531 4.1 11.3 8.7 25 1.3 0 5.7 22 109 95 14.2 3.1
"27" "27" 2010-12-22 35.42 "BOS" "" "PHI" "W" 4 1 37.8 0.56 0.5 0 13.7 6.1 36.6 0 0 0 25.1 128 101 18.3 10.3
"28" "28" 2010-12-25 35.43 "BOS" "@" "ORL" "L" -8 1 37.6166666666667 0.314 0.269 0 9.3 4.6 21.1 0 0 6.5 19.3 69 102 2.6 -4
"29" "29" 2010-12-28 35.44 "BOS" "@" "IND" "W" 12 1 39.3166666666667 0.743 0.727 0 8.3 4.6 8.6 0 0 20.8 18.6 114 99 11.4 1.4
"30" "30" 2010-12-29 35.44 "BOS" "@" "DET" "L" -12 1 35.5333333333333 0.644 0.563 9.3 24.1 16.6 18.9 0 2.5 39.2 21.7 92 122 7.2 -6
"31" "31" 2010-12-31 35.45 "BOS" "" "NOH" "L" -2 1 40.2166666666667 0.648 0.615 3.5 14.6 9.5 18.6 0 0 17.8 20.2 117 104 12.9 3.7
"32" "32" 2011-01-02 35.45 "BOS" "@" "TOR" "W" 14 1 34.8833333333333 0.639 0.639 0 10.2 6.4 11.4 1.5 0 10 29.8 102 89 14.8 2.6
"33" "33" 2011-01-03 35.46 "BOS" "" "MIN" "W" 3 1 32.5333333333333 0.625 0.625 3.8 4.1 3.9 0 0 0 0 23.4 121 111 13 5.7
"34" "34" 2011-01-05 35.46 "BOS" "" "SAS" "W" 2 1 38.7 0.852 0.875 0 5.4 3.4 20.8 1.4 0 5.2 24.7 157 119 28.3 12.6
"35" "35" 2011-01-07 35.47 "BOS" "" "TOR" "W" 20 1 29.5666666666667 0.957 0.938 14.3 12.2 13.2 17.9 0 0 10.1 14.8 182 117 18.6 12.6
"36" "36" 2011-01-08 35.47 "BOS" "@" "CHI" "L" -11 1 39.05 0.684 0.654 0 14.5 6.6 0 1.4 0 6.7 20 122 107 12.7 4
"37" "37" 2011-01-10 35.48 "BOS" "" "HOU" "L" -6 1 32.7333333333333 0.707 0.692 12.6 17.3 14.9 16.7 3.4 0 13 23.1 131 123 17.3 6.2
"38" "38" 2011-01-12 35.48 "BOS" "" "SAC" "W" 24 1 25.1666666666667 0.7 0.7 8.9 17.9 12.7 9.4 1.9 3.3 0 16.6 153 97 13.2 9.2
"39" "39" 2011-01-14 35.49 "BOS" "" "CHA" "W" 5 1 38.6666666666667 0.985 1 0 12.7 7 4.2 1.5 0 23.7 17.2 136 112 14.4 5.2
"40" "40" 2011-01-17 35.5 "BOS" "" "ORL" "W" 3 1 39 0.923 0.864 4.6 13.3 9.6 7.7 1.4 0 6.6 20.1 175 127 24.4 11.3
"41" "41" 2011-01-19 35.5 "BOS" "" "DET" "W" 4 1 36.7833333333333 0.343 0.25 0 6.9 3.2 16.6 1.5 0 16.4 15.3 78 95 2.6 -5.4
"42" "42" 2011-01-21 35.51 "BOS" "" "UTA" "W" 24 1 30.0166666666667 0.533 0.444 0 8.2 4.7 19.9 0 0 8.8 18.7 116 106 7.1 -5.1
"43" "43" 2011-01-22 35.51 "BOS" "@" "WAS" "L" -2 1 36.7666666666667 0.49 0.467 0 15.2 7.8 10 1.5 0 10.9 24.7 91 100 9 -0.3
"44" "44" 2011-01-25 35.52 "BOS" "" "CLE" "W" 17 1 25.2666666666667 0.61 0.577 4.4 4.2 4.3 24.8 0 2.8 0 27 134 107 15 8.3
"45" "45" 2011-01-27 35.52 "BOS" "@" "POR" "W" 10 1 38.1166666666667 0.587 0.536 3.3 2.4 2.8 11.2 1.4 1.7 11.5 21.9 108 94 11.9 5
"46" "46" 2011-01-28 35.53 "BOS" "@" "PHO" "L" -17 1 31.4833333333333 0.45 0.5 3.2 12 7.2 13.6 1.6 0 31.1 18.5 65 97 2 -5
"47" "47" 2011-01-30 35.53 "BOS" "@" "LAL" "W" 13 1 34.6666666666667 0.815 0.792 0 6.3 3.8 12.6 1.6 0 0 18.6 168 112 17.9 8.8
"48" "48" 2011-02-01 35.54 "BOS" "@" "SAC" "W" 5 1 36.9333333333333 0.733 0.733 9.7 10 9.9 9.9 0 0 6.3 19.2 141 104 16.9 6.6
"49" "49" 2011-02-04 35.55 "BOS" "" "DAL" "L" -4 1 33.4666666666667 0.621 0.583 4.3 4.2 4.3 5.3 0 4.6 4.9 29.1 128 121 16.7 7.9
"50" "50" 2011-02-06 35.55 "BOS" "" "ORL" "W" 11 1 40.1333333333333 0.557 0.556 0 11.3 6.9 4.7 1.3 0 0 12.7 107 93 7.9 0.9
"51" "51" 2011-02-07 35.55 "BOS" "@" "CHA" "L" -5 1 39.1166666666667 0.651 0.588 0 5.7 2.8 18.4 2.6 0 13.5 26.7 107 103 18 5.1
"52" "52" 2011-02-10 35.56 "BOS" "" "LAL" "L" -6 1 35.4833333333333 0.542 0.528 0 3.8 1.6 6.1 0 2.1 5.1 26.5 102 114 9.7 1.5
"53" "53" 2011-02-13 35.57 "BOS" "" "MIA" "W" 3 1 42.75 0.45 0.429 0 14 6.9 4.6 1.3 0 0 16.8 95 95 7.2 0.9
"54" "54" 2011-02-16 35.58 "BOS" "" "NJN" "W" 14 1 37.45 0.505 0.5 0 6.3 3.2 15.6 1.5 0 0 15.5 111 102 8.8 -0.1
"55" "55" 2011-02-22 35.59 "BOS" "@" "GSW" "W" 22 1 35.9166666666667 0.563 0.563 3.8 12.9 9.2 10.2 1.4 0 5.9 20.5 118 99 13.5 1.4
"56" "56" 2011-02-24 35.6 "BOS" "@" "DEN" "L" -14 1 34.7666666666667 0.437 0.409 0 6.6 3.1 16.9 1.5 0 25.9 22.3 66 103 2.8 -7.2
"57" "57" 2011-02-26 35.61 "BOS" "@" "LAC" "W" 7 1 38.6166666666667 0.644 0.536 6.2 6.4 6.3 0 4.2 0 5.5 21 136 102 18.6 7.2
"58" "58" 2011-02-28 35.61 "BOS" "@" "UTA" "W" 5 1 36.6833333333333 0.787 0.767 0 11.6 6.3 4.8 2.7 0 11.2 22.3 131 105 18 8.3
"59" "59" 2011-03-02 35.62 "BOS" "" "PHO" "W" 12 1 36.3166666666667 0.658 0.643 0 0 0 7.6 2.8 0 6.5 18.9 129 112 13.2 5.3
"60" "60" 2011-03-04 35.62 "BOS" "" "GSW" "W" 4 1 39.05 0.888 0.885 4.1 6.6 5.5 13.2 1.4 0 6.2 20.4 163 120 23.7 11.9
"61" "61" 2011-03-06 35.63 "BOS" "@" "MIL" "W" 6 1 38.8833333333333 0.523 0.5 0 5.9 3.4 12.8 2.8 0 7.4 18.1 99 99 9.1 -0.3
"62" "62" 2011-03-09 35.64 "BOS" "" "LAC" "L" -5 1 37.3666666666667 0.643 0.618 6.1 14.7 10 0 0 0 10.1 24.3 118 124 14.5 -0.7
"63" "63" 2011-03-11 35.64 "BOS" "@" "PHI" "L" -3 1 39.0833333333333 0.227 0.227 0 11.7 5.5 16.1 1.4 1.8 8.3 14.9 56 99 2.8 -4.9
"64" "64" 2011-03-13 35.65 "BOS" "" "MIL" "W" 31 1 29.9333333333333 0.751 0.7 0 3.5 2 20.6 5.6 2.9 0 18.2 160 60 17.7 21.6
"65" "65" 2011-03-14 35.65 "BOS" "@" "NJN" "L" -9 1 34.2166666666667 0.658 0.643 0 8.6 4.4 23.6 1.7 0 0 20.4 140 107 16.7 11.9
"66" "66" 2011-03-16 35.65 "BOS" "" "IND" "W" 12 1 26.8666666666667 0.551 0.5 0 11.2 6.3 0 0 0 15.5 24.6 91 100 5.5 -3.9
"67" "67" 2011-03-18 35.66 "BOS" "@" "HOU" "L" -16 1 26.1333333333333 0.581 0.5 0 14.5 7 15 4.2 0 0 13.3 123 103 8.1 4
"68" "68" 2011-03-19 35.66 "BOS" "@" "NOH" "W" 4 1 44.2166666666667 0.678 0.615 6.4 5.9 6.1 7.9 4.1 0 6.3 19.8 132 106 18.3 8.1
"69" "69" 2011-03-21 35.67 "BOS" "@" "NYK" "W" 10 1 37.2 0.412 0.313 6.6 16.5 12 0 1.5 0 5.2 24.9 92 100 7.8 -4.8
"70" "70" 2011-03-23 35.67 "BOS" "" "MEM" "L" -3 1 37.15 0.618 0.55 0 8.8 4.8 16.3 0 0 8.1 16.4 113 105 10.2 1.6
"71" "71" 2011-03-25 35.68 "BOS" "" "CHA" "L" -2 1 38.6333333333333 0.559 0.333 3.2 14.2 8.4 4.7 1.4 0 13.8 18.5 109 97 9.3 2.3
"72" "72" 2011-03-27 35.68 "BOS" "@" "MIN" "W" 3 1 35.5166666666667 0.506 0.45 0 5.9 3 11 0 0 0 15.4 116 109 6.8 -2.6
"73" "73" 2011-03-28 35.69 "BOS" "@" "IND" "L" -7 1 36.1333333333333 0.59 0.563 0 7.8 4.1 23.2 1.5 0 9.7 14.8 119 120 9.9 1.7
"74" "74" 2011-03-31 35.7 "BOS" "@" "SAS" "W" 10 1 41.3166666666667 0.477 0.318 0 0 0 8.2 1.3 1.9 22.7 20.1 84 110 5.9 -5.3
"75" "75" 2011-04-01 35.7 "BOS" "@" "ATL" "L" -5 1 37.2333333333333 0.583 0.556 0 0 0 13.9 1.5 2 9.6 15.2 105 109 7.9 -0.4
"76" "76" 2011-04-03 35.7 "BOS" "" "DET" "W" 11 1 31.6 0.945 0.917 6.9 7.4 7.2 22.7 0 0 22.5 14.9 153 112 13.2 5.6
"77" "77" 2011-04-05 35.71 "BOS" "" "PHI" "W" 17 1 35.3166666666667 0.742 0.786 4.4 9.7 7.4 12.3 1.6 1.8 31.3 17.5 101 99 9.9 1.6
"78" "78" 2011-04-07 35.72 "BOS" "@" "CHI" "L" -16 1 38.0666666666667 0.306 0.273 2.9 17.5 9.6 10.4 0 0 0 15.1 76 116 3.3 -6
"79" "79" 2011-04-08 35.72 "BOS" "" "WAS" "W" 16 1 37.3166666666667 0.574 0.55 3.9 3 3.4 13.1 1.4 1.8 15 16.6 106 99 9.6 -0.8
"80" "80" 2011-04-10 35.72 "BOS" "@" "MIA" "L" -23 1 38.3333333333333 0.63 0.556 0 6.6 3.7 15.7 1.5 2.2 16.2 18.1 109 121 10.3 2.3
"81" "" 2011-04-11 35.73 "BOS" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 35.73 "BOS" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 36.43 "BOS" "@" "NYK" "L" -2 1 37.7 0.727 0.667 10.6 3.5 7.1 12.7 0 0 22.5 21 120 121 14.5 0.9
"2" "2" 2011-12-27 36.44 "BOS" "@" "MIA" "L" -8 1 40.2333333333333 0.956 0.917 0 11.9 5.4 17.4 2.3 0 17 19.5 154 113 24.7 13.5
"3" "3" 2011-12-28 36.44 "BOS" "@" "NOH" "L" -19 1 29.6333333333333 0.718 0.7 0 9 3.8 23.2 2 0 22.3 22.2 112 120 9.5 4.5
"4" "4" 2011-12-30 36.45 "BOS" "" "DET" "W" 11 1 29.4 0.759 0.667 5.8 0 2.5 24.3 2.1 0 15.2 25.2 137 114 15.2 8.5
"5" "5" 2012-01-01 36.45 "BOS" "@" "WAS" "W" 8 1 34.5833333333333 0.597 0.6 3.8 6.5 5.2 4.6 1.5 0 15.5 17.9 100 100 8.2 -1.4
"6" "6" 2012-01-02 36.45 "BOS" "" "WAS" "W" 8 1 34.85 0.742 0.75 0 6.3 3.2 10.8 1.5 0 0 23.4 148 105 20.8 14.9
"7" "" 2012-01-04 36.46 "BOS" "" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-01-06 36.47 "BOS" "" "IND" "L" -13 1 37.8666666666667 0.843 0.818 3.2 5.8 4.5 0 0 0 12.8 22.4 138 116 16.6 8.8
"9" "8" 2012-01-11 36.48 "BOS" "" "DAL" "L" -5 1 33.0666666666667 0.507 0.438 0 12.9 7.4 11.8 0 0 10.1 15.4 94 105 5.4 -4.2
"10" "9" 2012-01-13 36.48 "BOS" "" "CHI" "L" -9 1 41.25 0.576 0.538 0 9.2 4.3 14.5 0 0 6.7 19.3 111 115 10.9 2.2
"11" "10" 2012-01-14 36.49 "BOS" "@" "IND" "L" -14 1 33.6 0.389 0.389 0 17.1 8.8 10.3 1.6 0 18.2 14.4 74 103 3.3 -4.2
"12" "11" 2012-01-16 36.49 "BOS" "" "OKC" "L" -9 1 38.75 0.403 0.357 0 5.9 2.8 7.9 1.4 0 28.7 11.5 69 110 1.9 -5.4
"13" "12" 2012-01-18 36.5 "BOS" "" "TOR" "W" 23 1 28.3166666666667 0.429 0.429 4.1 8.1 6.1 5.5 2 0 0 12.6 101 88 4.1 -2.3
"14" "13" 2012-01-20 36.5 "BOS" "" "PHO" "L" -8 1 37.7666666666667 0.717 0.625 5.9 15.4 10 25.5 2.9 0 33.9 19.5 102 90 11.9 5
"15" "14" 2012-01-22 36.51 "BOS" "@" "WAS" "W" 6 1 11.0166666666667 0.7 0.7 0 12.8 6.1 18.2 0 0 0 21.3 138 104 5.7 7.9
"16" "" 2012-01-23 36.51 "BOS" "" "ORL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-26 36.52 "BOS" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-27 36.52 "BOS" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2012-01-29 36.53 "BOS" "" "CLE" "L" -1 1 35.6333333333333 0.786 0.786 0 10.4 5.8 16.9 1.6 0 6.7 22.2 141 105 18.4 11.3
"20" "16" 2012-01-31 36.53 "BOS" "@" "CLE" "W" 3 1 38.1333333333333 0.551 0.5 0 7.4 3.8 31.5 3 0 26.9 19.6 98 108 9.6 0.3
"21" "17" 2012-02-01 36.54 "BOS" "" "TOR" "W" 36 1 23.1 0.667 0.667 0 4.2 2.4 36.3 2.5 0 10 23 128 79 10.7 8.7
"22" "18" 2012-02-03 36.54 "BOS" "" "NYK" "W" 2 1 32.5833333333333 0.67 0.65 3.8 15.5 9.6 12.5 0 2.3 8.7 16.2 136 107 10.4 5.4
"23" "19" 2012-02-05 36.55 "BOS" "" "MEM" "W" 18 1 28.8666666666667 0.416 0.393 0 12.5 8 5.7 0 0 12.2 27.3 77 95 3.3 -8.8
"24" "20" 2012-02-07 36.55 "BOS" "" "CHA" "W" 10 1 32 0.607 0.607 0 0 0 15.5 1.8 0 17.6 26.7 96 100 8.9 -3.2
"25" "21" 2012-02-09 36.56 "BOS" "" "LAL" "L" -1 1 39.5 0.527 0.5 2.6 14 8.1 10.4 0 1.8 4.6 27.1 106 99 13.7 5.3
"26" "22" 2012-02-10 36.56 "BOS" "@" "TOR" "L" -12 1 31.8833333333333 0.375 0.375 0 7.5 4 18.4 0 0 20 16.9 71 113 1.1 -9.5
"27" "23" 2012-02-12 36.57 "BOS" "" "CHI" "W" 4 1 35.3666666666667 0.511 0.389 0 0 0 8.2 1.4 0 8.5 15.3 105 107 6.9 -2
"28" "24" 2012-02-15 36.58 "BOS" "" "DET" "L" -10 1 32.5333333333333 0.558 0.2 0 24.6 11.5 9.1 3.4 4.8 18.2 16.5 103 106 10.3 1.1
"29" "25" 2012-02-16 36.58 "BOS" "@" "CHI" "L" -9 1 36.5333333333333 0.446 0.423 0 8.4 4.4 0 1.5 0 0 19 89 108 6 -1.8
"30" "26" 2012-02-19 36.59 "BOS" "@" "DET" "L" -15 1 36.1666666666667 0.591 0.591 3.8 13.8 9.6 20.9 1.4 0 26.7 19.8 92 104 7.7 -1.2
"31" "27" 2012-02-20 36.59 "BOS" "@" "DAL" "L" -16 1 37.0333333333333 0.472 0.433 0 12.7 6.8 18.3 0 0 11.2 24.4 87 105 8.1 -3
"32" "28" 2012-02-22 36.59 "BOS" "@" "OKC" "L" -15 1 41.8666666666667 0.666 0.607 0 5.9 3.1 30.9 1.2 0 16 20.9 116 123 15.9 1.8
"33" "29" 2012-02-28 36.61 "BOS" "@" "CLE" "W" 3 1 35.2 0.793 0.769 0 3 1.7 12.3 0 0 6.7 20.9 134 100 15.6 8.7
"34" "30" 2012-02-29 36.61 "BOS" "" "MIL" "W" 6 1 31.6166666666667 0.638 0.6 0 6.1 3 4.7 1.6 1.9 0 15.8 140 104 12.2 6.3
"35" "" 2012-03-02 36.62 "BOS" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2012-03-04 36.62 "BOS" "" "NYK" "W" 4 1 44.9666666666667 0.607 0.556 0 0 0 2.9 4.3 0 0 9.2 129 104 11.6 2.3
"37" "32" 2012-03-06 36.63 "BOS" "" "HOU" "W" 5 1 41.0166666666667 0.61 0.567 0 8.1 4.1 19.9 2.6 0 5.5 21.8 113 95 17.6 9.3
"38" "33" 2012-03-07 36.63 "BOS" "@" "PHI" "L" -32 1 27.5166666666667 0.17 0 0 16.2 7.8 12.5 4 2.4 14.5 12.1 42 112 2.8 -5.4
"39" "34" 2012-03-09 36.64 "BOS" "" "POR" "W" 18 1 26.4 0.854 0.833 0 9.3 4.3 13.2 0 0 0 22.9 165 102 18 14.2
"40" "35" 2012-03-11 36.64 "BOS" "@" "LAL" "L" -3 1 38.7 0.571 0.536 0 15 6.5 23.6 0 2.3 0 18.4 124 114 13.7 1.7
"41" "36" 2012-03-12 36.65 "BOS" "@" "LAC" "W" 9 1 40.35 0.545 0.5 7.7 5.3 6.3 4.4 1.4 0 6.8 18.9 110 108 10.1 -0.3
"42" "37" 2012-03-14 36.65 "BOS" "@" "GSW" "W" 2 1 31.8666666666667 0.444 0.357 0 4.3 2.2 0 6.5 0 11.3 12.8 85 105 6.2 -2.4
"43" "38" 2012-03-16 36.66 "BOS" "@" "SAC" "L" -25 1 33.25 0.751 0.719 0 18 7.9 6.3 1.5 0 5.5 24.9 129 124 20.3 9.4
"44" "39" 2012-03-17 36.66 "BOS" "@" "DEN" "L" -7 1 41.8166666666667 0.335 0.3 0 12.4 6.3 3.5 3.8 2.1 16.1 14.4 58 103 4 -5
"45" "40" 2012-03-19 36.67 "BOS" "@" "ATL" "W" 3 1 36.6 0.848 0.778 0 9.1 4.6 5.8 0 0 15.2 17.8 133 93 13.1 6.3
"46" "41" 2012-03-22 36.67 "BOS" "@" "MIL" "W" 9 1 25.4333333333333 0.322 0.188 0 14.5 7.9 4.6 3.8 0 0 16.7 74 92 3.9 -6.4
"47" "" 2012-03-23 36.68 "BOS" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-25 36.68 "BOS" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 36.68 "BOS" "@" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-28 36.69 "BOS" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 36.7 "BOS" "@" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
