"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "" 1997-12-02 36.14 "ORL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-03 36.14 "ORL" "@" "VAN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "10" 1997-12-05 36.15 "ORL" "@" "GSW" "L" -15 0 16.6166666666667 0.489 0.429 0 7.6 3.1 23 3 0 0 23.6 112 108 6 1
"20" "11" 1997-12-06 36.15 "ORL" "@" "LAC" "W" 4 0 16.9166666666667 0.451 0.333 0 7.4 3.4 31 3.4 0 11.4 24.3 100 97 5.2 -0.1
"21" "12" 1997-12-08 36.15 "ORL" "" "PHI" "W" 9 0 19.1333333333333 0.625 0.625 0 5.4 3 10.4 8.5 0 20 24.3 100 89 7.6 5
"22" "13" 1997-12-10 36.16 "ORL" "" "CHI" "W" 8 0 24.25 0.75 0.75 0 5 2.4 14.3 0 0 0 11 170 121 6.5 0.1
"23" "14" 1997-12-11 36.16 "ORL" "@" "DAL" "W" 10 0 28.3 0.727 0.727 7.8 13.2 10.3 0 4.2 0 8.3 19.8 143 106 13.6 8.5
"24" "15" 1997-12-13 36.17 "ORL" "@" "SAS" "L" -29 0 21.2166666666667 0.3 0.3 0 16.3 6 23.1 2.5 0 16.7 12.9 74 120 2.2 -5.6
"25" "16" 1997-12-18 36.18 "ORL" "" "UTA" "L" -12 1 33.6333333333333 0.4 0.4 0 3.6 1.9 39.7 1.7 0 28.6 20.8 70 108 2.9 -7.3
"26" "17" 1997-12-20 36.19 "ORL" "" "IND" "L" -3 0 25.9333333333333 0.6 0.6 6.7 0 4.1 14.2 4.3 0 9.1 17.4 130 111 9.6 6.1
"27" "18" 1997-12-22 36.19 "ORL" "" "NJN" "L" -11 0 27.1 0.333 0.333 0 4.1 2.5 12.4 6.3 0 10 17.6 79 112 3.4 -5.4
"28" "19" 1997-12-26 36.2 "ORL" "@" "IND" "L" -26 1 27.7333333333333 0.6 0.6 3.3 11.8 6.3 22.9 0 3 0 15.9 135 125 9.9 4.4
"29" "20" 1997-12-27 36.21 "ORL" "" "CHH" "W" 9 1 41.4666666666667 0.654 0.632 0 2.7 1.5 13.4 2.8 0 4.8 26 126 106 18.9 8.6
"30" "21" 1997-12-30 36.21 "ORL" "" "NYK" "L" -5 1 32.8833333333333 0.577 0.577 3.7 4.4 4 17.9 1.7 2.3 7.1 20 115 101 10.6 8.5
"31" "22" 1998-01-02 36.22 "ORL" "" "CLE" "L" -10 1 20.4166666666667 0.111 0.111 0 0 0 9.8 0 0 0 21.2 32 108 -3.2 -15
"32" "23" 1998-01-03 36.22 "ORL" "@" "NYK" "L" -4 1 38.7833333333333 0.462 0.462 0 7.5 3.5 26.1 3.1 0 18.8 20.4 88 112 6.5 -3
"33" "24" 1998-01-05 36.23 "ORL" "" "SAS" "L" -5 1 36.3666666666667 0.423 0.423 0 6.5 2.9 18.8 7.9 0 7.1 18.4 89 81 9.8 6.6
"34" "25" 1998-01-07 36.24 "ORL" "@" "TOR" "W" 2 1 35.3166666666667 0.631 0.591 0 3.2 1.6 15.7 3.2 0 14.4 18.7 114 98 10.9 2
"35" "26" 1998-01-08 36.24 "ORL" "@" "NJN" "L" -2 1 33.2833333333333 0.543 0.5 0 3.7 1.7 5.4 0 0 13.4 21 102 115 4.6 -5.6
"36" "27" 1998-01-10 36.24 "ORL" "" "BOS" "W" 8 1 28.6 0.444 0.444 0 3.1 1.9 27.5 0 2.3 18.2 17.1 98 101 4.3 -3
"37" "28" 1998-01-13 36.25 "ORL" "@" "DEN" "W" 14 1 24.3833333333333 0.625 0.625 0 6.9 3.4 28.6 5 0 11.1 19.3 129 102 10.1 5.6
"38" "29" 1998-01-14 36.25 "ORL" "@" "SAC" "L" -12 1 28.35 0.563 0.563 0 0 0 5.9 0 0 20 16.2 86 126 2.9 -10.7
"39" "30" 1998-01-16 36.26 "ORL" "@" "PHO" "L" -25 1 20.5666666666667 0.417 0.417 0 7.1 3.2 15.5 0 0 25 17.9 72 137 0.5 -12.4
"40" "31" 1998-01-17 36.26 "ORL" "@" "UTA" "L" -14 1 20.9 0.318 0.318 4.8 0 2.9 0 0 0 8.3 26.5 70 138 -0.2 -14.3
"41" "32" 1998-01-19 36.27 "ORL" "@" "LAL" "L" -3 1 23.9333333333333 0.5 0.5 11.8 8.7 10 20.7 0 0 22.2 15.8 101 107 3.8 -2.9
"42" "33" 1998-01-21 36.27 "ORL" "" "MIL" "L" -7 1 22.2 0.457 0.286 0 0 0 19.3 2.6 0 18.6 22.9 89 112 3.1 -6.6
"43" "34" 1998-01-23 36.28 "ORL" "@" "MIA" "L" -12 0 15.1333333333333 0.5 0.5 6.4 0 4.2 0 3.8 0 0 20.8 119 123 4.6 4
"44" "35" 1998-01-28 36.29 "ORL" "@" "DET" "L" -5 0 11.15 0.5 0.5 0 12.8 6.1 0 0 0 50 17.1 43 106 -1.1 -16.4
"45" "" 1998-01-29 36.3 "ORL" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1998-01-31 36.3 "ORL" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1998-02-03 36.31 "ORL" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 1998-02-05 36.32 "ORL" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "36" 1998-02-10 36.33 "ORL" "@" "IND" "L" -19 0 24.7 0.167 0.167 0 17.5 8.6 34.8 2.3 0 40 19.4 35 100 -2 -14
"50" "37" 1998-02-11 36.33 "ORL" "@" "MIN" "W" 7 0 26.5166666666667 0.751 0.813 0 4 2.1 40.3 4 0 9.7 17.7 140 98 14.8 12.4
"51" "38" 1998-02-13 36.34 "ORL" "" "NYK" "L" -16 0 27.7 0.359 0.25 0 5.4 2.3 40.2 0 0 0 16.3 104 127 4.3 -6.3
"52" "39" 1998-02-16 36.35 "ORL" "@" "ATL" "W" 4 0 18.2 0.4 0.4 0 0 0 0 3 0 16.7 15.4 67 95 0.1 -9.1
"53" "40" 1998-02-18 36.35 "ORL" "" "MIN" "W" 13 0 26.8 0.644 0.667 0 10.7 6.2 22.5 0 0 43.6 10.9 92 108 3.5 -7.1
"54" "41" 1998-02-20 36.36 "ORL" "" "IND" "W" 2 1 31.8666666666667 0.5 0.5 3.7 4.3 3.9 13.8 0 0 0 11.7 136 119 6.3 -0.5
"55" "42" 1998-02-22 36.36 "ORL" "" "LAL" "W" 2 1 41.6666666666667 0.587 0.607 2.9 8 5.6 29.6 2.7 0 6.1 17.6 135 111 16.9 7.4
"56" "43" 1998-02-25 36.37 "ORL" "" "DAL" "W" 21 1 36.9333333333333 0.634 0.542 0 3.4 1.7 13.8 3 0 6.6 18.4 142 93 14.2 3.9
"57" "44" 1998-02-27 36.38 "ORL" "" "TOR" "L" -8 1 44.8666666666667 0.474 0.469 6.9 0 3.7 4 3.7 0 10.6 18.5 101 103 9.4 0
"58" "45" 1998-02-28 36.38 "ORL" "@" "CHH" "L" -10 1 38.55 0.563 0.5 0 8.5 3.3 55 0 2.1 14.5 24.4 121 115 15.7 7
"59" "46" 1998-03-04 36.39 "ORL" "" "SEA" "W" 13 1 35.85 0.621 0.583 0 3.6 1.7 15 0 2.3 23.7 22.8 104 113 8.7 -4.1
"60" "47" 1998-03-06 36.39 "ORL" "" "CLE" "W" 2 1 40.8166666666667 0.409 0.409 0 9.9 5.5 38.5 2.8 0 15.4 16.1 98 99 9 1.5
"61" "48" 1998-03-09 36.4 "ORL" "@" "PHI" "W" 10 1 37.0166666666667 0.571 0.5 7.6 3.3 5.8 29.8 0 0 0 10.4 151 105 11.7 2.8
"62" "49" 1998-03-10 36.41 "ORL" "@" "NYK" "L" -7 1 34.5 0.215 0.125 0 3.4 1.5 24 1.7 0 17.7 15.9 58 107 0.8 -8.5
"63" "50" 1998-03-13 36.41 "ORL" "" "CHH" "L" -18 1 31.7 0.5 0.5 0 4.1 1.7 29.4 1.7 0 7.7 18.9 106 113 9 1.5
"64" "51" 1998-03-15 36.42 "ORL" "" "MIA" "L" -3 1 37.2833333333333 0.477 0.5 0 0 0 41.8 1.6 0 29.8 17.2 90 106 4.9 -1
"65" "52" 1998-03-17 36.42 "ORL" "" "VAN" "W" 7 1 27.0333333333333 0.477 0.5 0 12.7 6.1 18.5 0 0 17.5 19.3 92 114 3.7 -9.8
"66" "53" 1998-03-19 36.43 "ORL" "@" "NJN" "L" -6 1 28.7166666666667 0.509 0.5 0 0 0 16 5.8 2.2 22.5 14.8 89 106 6.6 1.8
"67" "54" 1998-03-20 36.43 "ORL" "" "POR" "W" 15 1 28.7666666666667 0.5 0.5 0 4 2 51.1 3.7 0 9.1 17.4 131 97 11.3 8.4
"68" "55" 1998-03-22 36.44 "ORL" "" "GSW" "W" 9 1 29.6166666666667 0.602 0.375 0 14.2 6.9 17.5 0 0 0 10.1 148 103 7.7 -5
"69" "56" 1998-03-24 36.44 "ORL" "@" "ATL" "L" -12 1 26.8833333333333 0.672 0.714 0 14.4 6.5 31.1 2.2 3 28.7 18.8 99 107 7.5 3.8
"70" "57" 1998-03-25 36.45 "ORL" "" "CHI" "L" -15 1 20.7166666666667 0 0 5.1 6 5.5 59.3 0 3.7 33.3 20.5 37 107 -1 -9.7
"71" "58" 1998-03-27 36.45 "ORL" "" "HOU" "W" 25 1 35.1333333333333 0.464 0.464 0 4.4 2 33.6 1.6 0 0 18.1 131 95 12.4 1.4
"72" "59" 1998-03-29 36.46 "ORL" "@" "TOR" "W" 27 1 29.1666666666667 0.6 0.6 0 0 0 42.5 5.9 0 37.5 12.1 104 84 9.6 5.6
"73" "60" 1998-03-31 36.46 "ORL" "@" "CLE" "L" -7 1 21.5666666666667 0.286 0.286 4.9 0 2.7 34.6 2.6 0 22.2 19.6 66 112 2 -8
"74" "61" 1998-04-01 36.47 "ORL" "" "BOS" "L" -11 1 26.3166666666667 0.255 0.2 0 8.6 4 19 0 0 40.5 16.8 44 116 -2.6 -15.5
"75" "62" 1998-04-05 36.48 "ORL" "@" "WAS" "L" -3 1 34.6333333333333 0.394 0.375 0 7.4 3.2 44.4 4.5 1.9 10.1 13 104 92 10.9 5
"76" "63" 1998-04-06 36.48 "ORL" "" "PHI" "W" 21 1 30.8166666666667 0.661 0.633 0 0 0 27.1 3.4 2.3 0 22.6 153 103 18.7 10.5
"77" "" 1998-04-08 36.48 "ORL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 1998-04-10 36.49 "ORL" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-11 36.49 "ORL" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "64" 1998-04-15 36.5 "ORL" "@" "MIA" "W" 12 1 26.2 0 0 9.2 21.7 15 15.8 2.1 0 0 9.1 57 99 1.8 -5.4
"81" "65" 1998-04-17 36.51 "ORL" "" "NJN" "W" 12 1 18.3166666666667 0.592 0.5 0 0 0 26.2 2.9 0 12.9 19.6 136 120 5.7 -3.3
"82" "66" 1998-04-19 36.52 "ORL" "@" "CHH" "L" -13 1 23.6666666666667 0 0 0 10.5 4.8 38.5 0 0 44.4 17.3 24 105 -3.8 -18.7
"1" "1" 1999-02-05 37.32 "LAL" "" "HOU" "W" 8 0 30.6666666666667 0.901 0.875 0 9.7 5.1 41.3 0 0 0 13 194 107 17.8 13
"2" "2" 1999-02-07 37.32 "LAL" "" "UTA" "L" -9 0 35.0833333333333 0.511 0.444 0 3.8 1.6 30.6 0 0 21.8 16.2 103 118 5.8 -0.9
"3" "3" 1999-02-08 37.32 "LAL" "@" "SAS" "W" 5 0 26.0833333333333 0.5 0.5 0 0 0 22.5 6.5 0 10 18.1 109 87 8 7.7
"4" "4" 1999-02-10 37.33 "LAL" "@" "DEN" "W" 5 0 25.2 0.167 0.167 0 0 0 10.4 2.1 0 14.3 13.4 48 118 -0.8 -14.7
"5" "5" 1999-02-11 37.33 "LAL" "@" "MIN" "L" -11 0 24 0.5 0.5 4.8 10.5 7.5 47.6 2.5 0 14.3 14.6 113 108 7 3.4
"6" "6" 1999-02-14 37.34 "LAL" "" "IND" "L" -2 0 33.2166666666667 0.417 0.417 3.6 3.5 3.6 28.2 3.2 0 40 12.9 82 113 4.3 -3
"7" "7" 1999-02-16 37.35 "LAL" "" "CHH" "W" 28 0 20.05 0.7 0.7 0 0 0 34.5 5.1 0 0 10.3 166 98 9.8 9.9
"8" "8" 1999-02-17 37.35 "LAL" "" "DAL" "W" 13 0 20.9833333333333 0.654 0.583 0 9.5 5.2 14.2 7.1 0 22.5 17.9 106 84 8.2 4.7
"9" "9" 1999-02-19 37.35 "LAL" "" "SAS" "W" 12 0 25.3166666666667 0.911 0.889 0 12.5 6.9 43.2 2.1 0 23.3 23.7 141 104 17.2 11.9
"10" "10" 1999-02-21 37.36 "LAL" "@" "SEA" "L" -3 1 30.8333333333333 0.438 0.438 0 9.9 5.2 26.4 0 2.4 11.1 12.7 101 106 5.9 -1
"11" "11" 1999-02-22 37.36 "LAL" "@" "DEN" "L" -4 1 39.6166666666667 0.313 0.313 0 17.3 8.5 12.8 4 0 20 10.7 75 110 5 -3.4
"12" "12" 1999-02-23 37.36 "LAL" "@" "VAN" "L" -10 1 30.8166666666667 0.306 0.273 3.1 7.7 5.2 39.8 3.3 2.5 14.9 19.5 71 100 5.5 -2.3
"13" "13" 1999-02-25 37.37 "LAL" "@" "LAC" "W" 15 1 18.0833333333333 0.5 0.5 0 7 3.7 58.2 0 0 16.7 15.4 139 124 6.4 -0.4
"14" "14" 1999-02-26 37.37 "LAL" "" "LAC" "W" 16 1 25.35 0.583 0.583 0 6.5 4.1 29.3 7.8 0 14.3 12.1 113 79 10 8.8
"15" "15" 1999-02-28 37.38 "LAL" "" "HOU" "W" 16 1 19.2833333333333 0.5 0.5 7 0 3.2 14.5 0 0 16.7 14.8 106 106 2.6 -4.1
"16" "16" 1999-03-01 37.38 "LAL" "@" "PHO" "W" 6 1 30.9 1 1 4.3 3.4 3.8 16.5 0 2.2 10 14.5 175 106 16.9 14.3
"17" "17" 1999-03-03 37.39 "LAL" "" "PHO" "W" 6 1 22.6333333333333 0.417 0.417 0 4.1 2.2 20.3 0 0 14.3 13 93 111 2.6 -5.1
"18" "18" 1999-03-05 37.39 "LAL" "" "SEA" "W" 3 1 30.3666666666667 0.607 0.607 4 3.8 3.9 20.8 1.8 0 6.7 22.5 130 117 13.8 6.6
"19" "19" 1999-03-07 37.4 "LAL" "@" "UTA" "W" 8 1 25.1833333333333 0.508 0.429 0 0 0 28.3 0 0 0 15.4 135 110 5.9 3.9
"20" "20" 1999-03-09 37.4 "LAL" "@" "LAC" "W" 4 1 25.15 0.444 0.429 0 8.3 4.8 6.8 0 0 11.3 15.2 99 116 2.8 -8.1
"21" "21" 1999-03-10 37.41 "LAL" "" "LAC" "W" 19 1 18.7833333333333 0.4 0.4 0 11 6 17.5 2.8 0 28.6 15.5 76 85 1.9 -4.6
"22" "22" 1999-03-12 37.41 "LAL" "" "GSW" "W" 11 1 21.3666666666667 0.333 0.333 0 0 0 21.6 2.5 0 25 8.8 73 91 2.4 -3.1
"23" "" 1999-03-14 37.42 "LAL" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 1999-03-16 37.42 "LAL" "@" "MIN" "W" 6 1 31.6 0.597 0.55 0 2.7 1.7 31.6 1.8 0 15.5 20.2 120 122 11.5 1.7
"25" "24" 1999-03-18 37.43 "LAL" "@" "CLE" "L" -7 1 27.2333333333333 0.347 0 0 0 0 19.8 0 0 25.8 6.5 92 121 1.2 -8.8
"26" "25" 1999-03-19 37.43 "LAL" "@" "PHI" "L" -15 1 25.3333333333333 0 0 0 0 0 19.9 0 0 25 14.4 21 120 -4.9 -17
"27" "26" 1999-03-21 37.44 "LAL" "@" "ORL" "W" 11 1 33.4333333333333 0.919 0.95 0 3.6 2 19.8 1.6 0 15.5 18.5 157 117 17.4 10.4
"28" "27" 1999-03-22 37.44 "LAL" "@" "DAL" "W" 3 1 22.2 0 0 0 0 0 17.7 0 0 33.3 6.4 45 107 -0.7 -10.2
"29" "28" 1999-03-24 37.44 "LAL" "" "PHO" "L" -5 1 30.55 0.545 0.545 3.6 12.6 8.4 34.2 0 0 21.4 18.7 104 110 9.3 0.2
"30" "29" 1999-03-26 37.45 "LAL" "" "SAC" "L" -2 1 31.1166666666667 0.488 0.5 4.3 3.7 4 17.3 3.2 0 7 20.5 107 116 11 -2.4
"31" "30" 1999-03-28 37.45 "LAL" "" "NYK" "W" 8 1 29.1 0.5 0.5 0 11.8 5.8 48 1.9 0 20 16.2 109 104 8.6 2.2
"32" "31" 1999-03-29 37.46 "LAL" "" "VAN" "W" 18 1 27.5666666666667 0.436 0.333 0 4.6 2.3 28.9 5.6 0 12.7 12.4 110 106 8.7 -2.3
"33" "32" 1999-04-02 37.47 "LAL" "@" "PHO" "W" 1 1 31.1 0.3 0.3 0 4.1 2.1 44.9 3.8 0 0 8.1 131 112 8.8 5.5
"34" "33" 1999-04-03 37.47 "LAL" "" "GSW" "L" -5 1 21.9833333333333 0.278 0.278 8.7 0 4.8 20.2 2.5 0 0 18.7 82 96 2.9 0.5
"35" "34" 1999-04-05 37.48 "LAL" "" "DEN" "W" 13 1 28.8166666666667 0.429 0.429 0 8.9 4.2 37.2 3.6 0 0 10.7 134 111 10 0.8
"36" "35" 1999-04-06 37.48 "LAL" "" "UTA" "L" -13 1 17.3 0.347 0 0 0 0 17.1 0 0 41 13.6 60 133 -0.4 -14.6
"37" "36" 1999-04-07 37.48 "LAL" "@" "SAC" "W" 15 1 13.05 0 0 0 9 4.4 9.2 0 0 0 6.1 35 96 -0.8 -9.2
"38" "37" 1999-04-09 37.49 "LAL" "" "MIN" "W" 7 1 26.35 0.256 0.125 0 7.5 4.2 5.3 4 0 9.3 18.5 64 96 0.5 -9.5
"39" "38" 1999-04-11 37.49 "LAL" "" "SEA" "L" -4 1 31.8 0.444 0.444 3.7 4.1 3.8 8.1 0 2.5 0 12.5 113 132 5.2 -6.2
"40" "39" 1999-04-13 37.5 "LAL" "@" "POR" "L" -27 0 6.75 0 0 0 0 0 22.9 0 0 0 12.3 26 125 -1.1 -15.8
"41" "" 1999-04-17 37.51 "LAL" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-19 37.52 "LAL" "" "VAN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-20 37.52 "LAL" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-21 37.52 "LAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "40" 1999-04-24 37.53 "LAL" "@" "SAS" "L" -27 0 18.5333333333333 0.333 0.333 5.9 7.4 6.6 25.7 2.9 0 25 10.5 84 123 3.4 -1.6
"46" "41" 1999-04-26 37.53 "LAL" "@" "HOU" "L" -22 0 12.5166666666667 0.5 0.5 9.8 0 5.1 55.2 0 0 0 8.2 150 126 4.1 2.8
"47" "42" 1999-04-29 37.54 "LAL" "" "POR" "W" 19 0 16.7833333333333 0.75 0.75 0 0 0 45 3.1 0 0 11.5 167 103 8.1 11.8
"48" "43" 1999-05-02 37.55 "LAL" "@" "SEA" "W" 7 0 13.8833333333333 0 0 0 7.1 3.7 19.6 0 0 0 6.7 48 101 0.3 -8.4
"49" "44" 1999-05-03 37.55 "LAL" "" "DAL" "W" 13 0 20.7 0.667 0.667 0 0 0 19.5 0 0 14.3 14.8 124 117 6.1 0.1
"50" "45" 1999-05-05 37.56 "LAL" "" "POR" "W" 28 0 23.55 0.8 0.8 0 4.7 2.5 17.6 4.2 0 28.6 13 116 93 7.3 5.6
