"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "" 2013-03-17 34.56 "LAL" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2013-03-18 34.57 "LAL" "@" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "68" 2013-03-22 34.58 "LAL" "" "WAS" "L" -3 1 37.8833333333333 0.498 0.472 3 8.4 5.8 48.3 2.7 0 22.2 32.5 97 107 14.5 0.5
"71" "69" 2013-03-25 34.59 "LAL" "@" "GSW" "L" -6 1 41.9 0.529 0.444 2.1 17.8 9.3 14.7 0 0 0 33.7 120 114 24.4 8.3
"72" "70" 2013-03-27 34.59 "LAL" "@" "MIN" "W" 3 1 37.7833333333333 0.656 0.643 0 7.8 4.3 30.9 1.2 1.6 20.2 31.5 113 115 20.2 3
"73" "71" 2013-03-28 34.59 "LAL" "@" "MIL" "L" -10 1 36.4666666666667 0.581 0.353 0 6 3.2 15.1 0 0 18.9 37.3 106 124 15.6 -3.8
"74" "72" 2013-03-30 34.6 "LAL" "@" "SAC" "W" 5 1 47.6166666666667 0.416 0.278 2.3 18.8 10.5 42.8 2.4 0 4.2 23.9 121 115 20.7 1
"75" "73" 2013-04-02 34.61 "LAL" "" "DAL" "W" 20 1 47.0666666666667 0.534 0.444 2.1 22.2 11.9 40.3 4.5 3.3 15.7 23.3 117 82 24.8 10.9
"76" "74" 2013-04-05 34.62 "LAL" "" "MEM" "W" 2 1 42.5333333333333 0.485 0.435 0 13.1 7.1 44.7 1.3 0 13.9 32.5 98 97 15.5 3.5
"77" "75" 2013-04-07 34.62 "LAL" "@" "LAC" "L" -14 1 47.3333333333333 0.497 0.342 2.3 14.5 8.3 37.7 0 0 13.7 29.5 105 129 17.6 -2.2
"78" "76" 2013-04-09 34.63 "LAL" "" "NOH" "W" 8 1 41.1 0.657 0.556 3.2 14.2 9 23.8 6.2 1.8 18 31.4 118 94 26.9 9.9
"79" "77" 2013-04-10 34.63 "LAL" "@" "POR" "W" 7 1 48 0.673 0.537 0 19 11.4 17.2 3.3 6.8 2.8 36.4 144 108 42.8 12
"80" "78" 2013-04-12 34.64 "LAL" "" "GSW" "W" 2 1 44.9 0.606 0.524 0 11.1 6.7 17.5 0 0 15.1 35.3 106 125 19.4 -3.9
"81" "" 2013-04-14 34.64 "LAL" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 34.65 "LAL" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2013-10-29 35.18 "LAL" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-10-30 35.19 "LAL" "@" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-01 35.19 "LAL" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-03 35.2 "LAL" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-05 35.2 "LAL" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-07 35.21 "LAL" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-08 35.21 "LAL" "@" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-10 35.22 "LAL" "" "MIN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-12 35.22 "LAL" "" "NOP" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-13 35.22 "LAL" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-15 35.23 "LAL" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-17 35.24 "LAL" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-22 35.25 "LAL" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-24 35.25 "LAL" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-26 35.26 "LAL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-27 35.26 "LAL" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-29 35.27 "LAL" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-01 35.27 "LAL" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-06 35.29 "LAL" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "1" 2013-12-08 35.29 "LAL" "" "TOR" "L" -12 1 27.9333333333333 0.373 0.222 4.3 31.7 17.6 22.5 3.6 0 39.8 32.3 58 105 1.1 -14.1
"21" "2" 2013-12-10 35.3 "LAL" "" "PHO" "L" -6 1 29.1666666666667 0.689 0.545 0 9.1 4.3 17 0 0 17.1 27.4 120 125 13.6 -1.2
"22" "3" 2013-12-13 35.31 "LAL" "@" "OKC" "L" -25 1 23.15 0.333 0.333 0 4.5 2.1 84.6 4.1 0 53.8 22.5 67 120 4.6 -3.7
"23" "4" 2013-12-14 35.31 "LAL" "@" "CHA" "W" 3 1 32.2333333333333 0.643 0.6 0 23.7 12.1 65.9 0 0 30 34 96 95 14 2
"24" "5" 2013-12-16 35.32 "LAL" "@" "ATL" "L" -14 1 32.1666666666667 0.277 0.286 0 9.7 5.1 27.1 3.3 0 25.7 27.6 60 123 1.1 -13.8
"25" "6" 2013-12-17 35.32 "LAL" "@" "MEM" "W" 4 1 32.6333333333333 0.556 0.528 4.2 11.5 8.6 24.8 1.6 2 17.5 34.6 98 102 14 -0.6
"26" "" 2013-12-20 35.33 "LAL" "" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-21 35.33 "LAL" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-23 35.33 "LAL" "@" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-25 35.34 "LAL" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-12-27 35.35 "LAL" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-12-29 35.35 "LAL" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-12-31 35.36 "LAL" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-03 35.36 "LAL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-05 35.37 "LAL" "" "DEN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-07 35.38 "LAL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-08 35.38 "LAL" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-10 35.38 "LAL" "@" "LAC" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-14 35.39 "LAL" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-15 35.4 "LAL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-17 35.4 "LAL" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-19 35.41 "LAL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-20 35.41 "LAL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-23 35.42 "LAL" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-24 35.42 "LAL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-26 35.43 "LAL" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-28 35.43 "LAL" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-31 35.44 "LAL" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-04 35.45 "LAL" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-05 35.45 "LAL" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-07 35.46 "LAL" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-09 35.47 "LAL" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-11 35.47 "LAL" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-13 35.48 "LAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 35.49 "LAL" "" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 35.5 "LAL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-23 35.5 "LAL" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2014-02-25 35.51 "LAL" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-02-26 35.51 "LAL" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-02-28 35.52 "LAL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-03 35.53 "LAL" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-04 35.53 "LAL" "" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-06 35.53 "LAL" "" "LAC" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-07 35.54 "LAL" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-09 35.54 "LAL" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-13 35.55 "LAL" "@" "OKC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 35.56 "LAL" "@" "SAS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-19 35.57 "LAL" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-21 35.58 "LAL" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-23 35.58 "LAL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-25 35.59 "LAL" "" "NYK" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-27 35.59 "LAL" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-28 35.59 "LAL" "@" "MIN" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-30 35.6 "LAL" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-04-01 35.61 "LAL" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 35.61 "LAL" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 35.61 "LAL" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 35.62 "LAL" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-08 35.62 "LAL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 35.63 "LAL" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 35.64 "LAL" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 35.64 "LAL" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 35.65 "LAL" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 36.18 "LAL" "" "HOU" "L" -18 1 29 0.463 0.353 0 12.7 6 18.3 1.8 0 4.6 33.2 99 119 9.4 -0.4
"2" "2" 2014-10-29 36.18 "LAL" "@" "PHO" "L" -20 1 27.8833333333333 0.552 0.48 4 14.8 8.8 28.6 3.7 0 6.6 47.1 114 124 20.8 11.1
"3" "3" 2014-10-31 36.19 "LAL" "" "LAC" "L" -7 1 35.2666666666667 0.529 0.433 0 14.7 7.2 28.2 2.8 0 13.1 28.7 108 119 14.8 1.5
"4" "4" 2014-11-01 36.19 "LAL" "@" "GSW" "L" -23 1 35.8833333333333 0.457 0.446 2.8 20.9 10 5.4 2.7 0 18.6 41.6 81 123 8.7 -7.6
"5" "5" 2014-11-04 36.2 "LAL" "" "PHO" "L" -6 1 44.25 0.461 0.419 5.7 14.8 9.7 5.5 1.1 1.5 6.6 41.6 98 114 20.4 2.2
"6" "6" 2014-11-09 36.21 "LAL" "" "CHO" "W" 15 1 34.2833333333333 0.455 0.375 0 20 10.9 17.4 1.6 0 14.8 36.9 87 103 10.6 -7.4
"7" "7" 2014-11-11 36.22 "LAL" "@" "MEM" "L" -5 1 37.4833333333333 0.489 0.442 3.1 22 11.8 27.3 5.8 0 9.5 37.7 109 112 19.9 6.9
"8" "8" 2014-11-12 36.22 "LAL" "@" "NOP" "L" -7 1 36.2 0.523 0.446 0 15.2 6.5 30.5 1.4 0 3.1 40.3 114 119 21.7 8.8
"9" "9" 2014-11-14 36.23 "LAL" "" "SAS" "L" -13 1 36.4166666666667 0.251 0.071 0 12.6 5.9 29.6 1.5 4.6 18.2 28.5 57 103 2.2 -7.6
"10" "10" 2014-11-16 36.23 "LAL" "" "GSW" "L" -21 1 31.3666666666667 0.536 0.485 2.6 15.7 7.7 28.6 0 0 4.6 52.7 115 137 25 10.4
"11" "11" 2014-11-18 36.24 "LAL" "@" "ATL" "W" 5 1 36.95 0.693 0.639 0 11.8 6.3 11.5 1.4 0 12.9 28 130 121 19.1 4.7
"12" "12" 2014-11-19 36.24 "LAL" "@" "HOU" "W" 6 1 39.5333333333333 0.448 0.375 0 15.6 7.1 34.2 1.3 0 8.5 37.7 99 101 17 4.4
"13" "13" 2014-11-21 36.25 "LAL" "@" "DAL" "L" -34 1 31.3333333333333 0.358 0.295 7.5 14.8 10.6 30.8 1.7 0 7.8 37.9 94 154 9.4 -9.2
"14" "14" 2014-11-23 36.25 "LAL" "" "DEN" "L" -7 1 43.8333333333333 0.475 0.417 4.7 8.8 6.8 23.1 0 0 12.3 33.5 91 104 14 -0.6
"15" "15" 2014-11-26 36.26 "LAL" "" "MEM" "L" -6 1 35.2666666666667 0.567 0.4 5.8 6.8 6.3 10.4 0 0 17.1 31.1 106 117 12.5 -2.4
"16" "16" 2014-11-28 36.27 "LAL" "" "MIN" "L" -1 1 34.75 0.58 0.556 3.7 19.1 10.5 20.2 7 0 8.2 29.9 122 112 23.8 6.6
"17" "17" 2014-11-30 36.27 "LAL" "" "TOR" "W" 7 1 41.6 0.522 0.458 2.5 22.8 13.1 46.3 0 1.8 6.3 33.4 119 112 27 5.6
"18" "18" 2014-12-02 36.28 "LAL" "@" "DET" "W" 10 1 33.4333333333333 0.487 0.409 0 14.1 7.5 56.1 3 0 44.8 30.4 79 100 7.7 -5.6
"19" "19" 2014-12-03 36.28 "LAL" "@" "WAS" "L" -16 1 34.1833333333333 0.515 0.409 0 12.2 5.9 19.4 1.4 0 12.4 42.1 97 116 14.3 -1.8
"20" "20" 2014-12-05 36.28 "LAL" "@" "BOS" "L" -17 1 32.7 0.493 0.452 0 10.7 4.8 17.8 1.4 0 11.8 33.1 91 109 11.5 0.4
"21" "21" 2014-12-07 36.29 "LAL" "" "NOP" "L" -17 1 31.9833333333333 0.371 0.333 0 12.5 5.4 22.2 0 0 13.7 31.7 71 115 3.7 -9.5
"22" "22" 2014-12-09 36.3 "LAL" "" "SAC" "W" 3 1 35.8333333333333 0.524 0.444 7.6 0 4.3 34.5 2.9 0 8.9 40.1 108 106 22 9.3
"23" "23" 2014-12-12 36.3 "LAL" "@" "SAS" "W" 2 1 40.05 0.431 0.341 2.7 11.3 6.9 34.3 5.2 0 16.4 34.6 94 103 15.8 0.1
"24" "24" 2014-12-14 36.31 "LAL" "@" "MIN" "W" 6 1 35.15 0.505 0.4 3.2 14.2 9 11.2 1.4 0 7.2 35.4 104 102 15.4 -1.1
"25" "25" 2014-12-15 36.31 "LAL" "@" "IND" "L" -19 1 30.2833333333333 0.384 0.346 0 16.7 7 29.1 3.4 0 9.9 43.8 76 115 6.7 -4.3
"26" "26" 2014-12-19 36.32 "LAL" "" "OKC" "L" -1 1 34.5833333333333 0.268 0.2 0 22.7 13.1 30.1 0 0 15.2 27 69 112 4.3 -11.6
"27" "27" 2014-12-21 36.33 "LAL" "@" "SAC" "L" -7 1 37.8666666666667 0.383 0.317 7.3 6.5 7 16.6 2.7 0 21.6 45.4 75 114 3.8 -10
"28" "" 2014-12-23 36.33 "LAL" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-25 36.34 "LAL" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-26 36.34 "LAL" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2014-12-28 36.35 "LAL" "" "PHO" "L" -9 1 32.2 0.479 0.45 0 30.6 14.9 29 3 0 32.4 21.6 84 112 8.5 -4.9
"32" "29" 2014-12-30 36.35 "LAL" "@" "DEN" "W" 8 1 31.6666666666667 0.726 0.682 4.7 30.9 20.6 54 3.1 2.5 36.2 35.7 108 96 21.2 7.7
"33" "30" 2015-01-02 36.36 "LAL" "" "MEM" "L" -3 1 33.1333333333333 0.519 0.5 3.8 25.2 15.5 33.8 0 2.1 12.2 23.3 109 115 14.2 0.7
"34" "31" 2015-01-04 36.37 "LAL" "" "IND" "W" 1 1 32.1333333333333 0.635 0.571 0 18.7 10.3 54.2 5 0 11.3 27.9 120 89 19.2 13.9
"35" "" 2015-01-05 36.37 "LAL" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "32" 2015-01-07 36.38 "LAL" "@" "LAC" "L" -25 1 27.7833333333333 0.167 0.167 0 30.7 15.7 36.1 1.8 0 33.3 29.8 42 116 -1.7 -15.9
"37" "" 2015-01-09 36.38 "LAL" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-11 36.39 "LAL" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2015-01-13 36.39 "LAL" "" "MIA" "L" -3 1 30.9 0.289 0.211 0 22.2 9.5 44.7 1.7 0 8.8 31.6 69 84 5.6 1.3
"40" "34" 2015-01-15 36.4 "LAL" "" "CLE" "L" -7 1 31.8166666666667 0.62 0.607 4.4 19.3 12.4 90.2 0 0 16.4 28.5 134 126 22.7 17.3
"41" "" 2015-01-16 36.4 "LAL" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-19 36.41 "LAL" "@" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2015-01-21 36.41 "LAL" "@" "NOP" "L" -16 1 29.8666666666667 0.485 0.464 0 27.4 13.1 17.5 0 2.4 21.7 29 78 105 6 -5.6
"44" "" 2015-01-23 36.42 "LAL" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-25 36.42 "LAL" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-27 36.43 "LAL" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-29 36.44 "LAL" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-01 36.44 "LAL" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 36.45 "LAL" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 36.46 "LAL" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-08 36.46 "LAL" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-10 36.47 "LAL" "" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2015-02-11 36.47 "LAL" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2015-02-20 36.5 "LAL" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-22 36.5 "LAL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-25 36.51 "LAL" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-27 36.52 "LAL" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-03-01 36.52 "LAL" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-03 36.53 "LAL" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-04 36.53 "LAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-06 36.53 "LAL" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-08 36.54 "LAL" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-10 36.55 "LAL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-12 36.55 "LAL" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-15 36.56 "LAL" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-16 36.56 "LAL" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-19 36.57 "LAL" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-22 36.58 "LAL" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-24 36.58 "LAL" "@" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-25 36.59 "LAL" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-27 36.59 "LAL" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-29 36.6 "LAL" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-30 36.6 "LAL" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-04-01 36.61 "LAL" "" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-03 36.61 "LAL" "" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-05 36.62 "LAL" "" "LAC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-07 36.62 "LAL" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 36.62 "LAL" "@" "DEN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 36.63 "LAL" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 36.64 "LAL" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 36.64 "LAL" "@" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 36.64 "LAL" "" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 37.18 "LAL" "" "MIN" "L" -1 1 28.9333333333333 0.458 0.396 0 15.8 7.6 7.6 3.3 0 0 36.7 103 108 13.9 3.7
"2" "2" 2015-10-30 37.19 "LAL" "@" "SAC" "L" -18 1 22.2 0.488 0.458 9 9.6 9.3 21.5 0 0 18.4 29.4 93 126 6.5 -7.9
"3" "3" 2015-11-01 37.19 "LAL" "" "DAL" "L" -10 1 31.35 0.415 0.267 6.2 10.9 8.4 5.8 0 0 5.2 26.7 90 115 5.7 -9.1
