"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "82" 2001-04-16 36.04 "NYK" "@" "CLE" "L" -2 1 20.8666666666667 0.205 0.25 0 11.7 5.4 37.2 0 0 29.1 15.6 58 100 0.1 -10.3
"83" "83" 2001-04-18 36.05 "NYK" "" "DET" "W" 6 1 26.1833333333333 0.515 0.5 0 14.8 7.9 44.5 1.9 0 0 6.9 145 91 8.5 7.4
"1" "1" 2001-10-30 36.58 "NYK" "" "WAS" "W" 2 1 37.4666666666667 0.595 0.7 2.9 12 7.4 35.8 0 0 33.8 10.5 104 104 7.2 -2.7
"2" "2" 2001-11-02 36.59 "NYK" "@" "CHH" "L" -4 1 32.4833333333333 0.405 0.389 6.5 14.1 9.6 54.5 1.7 0 9.2 15.1 116 113 10.2 1.4
"3" "3" 2001-11-03 36.59 "NYK" "@" "CHI" "L" -5 1 29.25 0.274 0.182 0 26.1 11.7 58.4 0 2.7 19 24.5 65 90 4 -5.4
"4" "4" 2001-11-06 36.6 "NYK" "@" "MIN" "L" -10 1 19.0333333333333 0.644 0.667 6.8 6.3 6.6 45.2 2.9 0 20.5 12.6 135 120 7 4.1
"5" "5" 2001-11-07 36.6 "NYK" "" "CLE" "W" 18 1 25.9666666666667 0.75 0.75 0 0 0 35.1 2.1 0 42.9 14 96 82 5.1 1.3
"6" "6" 2001-11-09 36.61 "NYK" "@" "IND" "L" -8 1 32.6333333333333 0.383 0.25 3 15.3 8.5 46.9 3.1 0 14.5 18.9 98 110 12.4 2.5
"7" "7" 2001-11-10 36.61 "NYK" "" "GSW" "L" -19 1 34.85 0.506 0.5 2.7 10.5 6.1 49.2 1.6 0 23.3 17.8 90 107 7.4 -3.4
"8" "8" 2001-11-13 36.62 "NYK" "" "POR" "W" 7 1 21.75 0.405 0.333 0 19.5 10.9 26.8 2.5 0 16.8 26.2 80 87 3.9 -4.2
"9" "9" 2001-11-15 36.62 "NYK" "" "MIA" "W" 9 1 23.05 0.167 0.167 0 15.3 8 44.9 2.4 0 14.3 15.2 68 85 2.9 -4.2
"10" "10" 2001-11-16 36.63 "NYK" "@" "NJN" "L" -26 1 22.0166666666667 0.444 0.429 5.7 0 3.1 44.6 2.4 0 0 17.1 115 123 7.7 2.4
"11" "11" 2001-11-18 36.63 "NYK" "@" "LAC" "L" -13 1 35.0833333333333 0.563 0.563 3.4 13.7 8.6 48.1 0 0 11.1 11.9 130 115 12.1 3.2
"12" "12" 2001-11-20 36.64 "NYK" "@" "GSW" "W" 24 1 23.75 0.571 0.571 6.3 16 12.2 62.1 4.5 0 0 13.9 151 74 14.1 13.1
"13" "13" 2001-11-21 36.64 "NYK" "@" "PHO" "L" -24 1 26.9666666666667 0.5 0.5 3.8 21.5 11.1 7 0 0 50 6.8 60 114 0.8 -13.2
"14" "14" 2001-11-24 36.65 "NYK" "" "CHI" "W" 7 1 34.5666666666667 0.396 0.346 3.7 18.8 11.9 32.1 3.4 0 17.8 23.9 88 81 8 0.2
"15" "15" 2001-11-26 36.65 "NYK" "" "ATL" "W" 5 1 32.8833333333333 0.429 0.429 0 11.5 6.1 47.6 3.6 0 12.5 12.5 120 101 11.1 5.2
"16" "16" 2001-11-28 36.66 "NYK" "@" "ATL" "W" 5 1 35.9833333333333 0.666 0.591 3.8 13.3 8.9 51 3 0 23.9 21.8 125 109 19.9 8.5
"17" "17" 2001-12-01 36.67 "NYK" "" "DET" "L" -3 1 33.65 0.409 0.409 0 14.9 6.6 36 0 0 21.4 17.8 94 117 5.1 -5.8
"18" "18" 2001-12-03 36.67 "NYK" "" "HOU" "W" 3 1 25.95 0.583 0.583 5.4 4.6 5 22.7 0 0 14.3 14 121 109 6.4 -1.8
"19" "19" 2001-12-04 36.68 "NYK" "@" "MIL" "W" 14 1 30.5333333333333 0.824 0 0 11.3 6.4 69.9 1.8 0 0 5.9 196 84 16.9 13.8
"20" "20" 2001-12-08 36.69 "NYK" "" "IND" "W" 2 1 30.5166666666667 0.833 0.833 0 6.2 3.4 38.9 4.8 0 40 14.1 113 100 11.8 6.7
"21" "21" 2001-12-11 36.7 "NYK" "" "BOS" "L" -9 1 38.2833333333333 0 0 2.9 25.2 15.4 29.6 2.8 0 50 9.7 46 95 3.3 -7.7
"22" "22" 2001-12-13 36.7 "NYK" "@" "DET" "L" -2 1 34.8333333333333 0.731 0.682 3.3 7 5.1 28 0 0 0 16.3 163 117 18.2 10.1
"23" "23" 2001-12-14 36.7 "NYK" "@" "WAS" "L" -16 1 15.1833333333333 0.5 0.5 0 0 0 16.5 0 0 14.3 21.3 84 116 2.7 -5
"24" "24" 2001-12-16 36.71 "NYK" "" "NJN" "L" -18 1 28.95 0.705 0.727 4.2 5.3 4.7 48.1 1.7 0 13.6 23.4 129 124 16.4 10.3
"25" "25" 2001-12-18 36.72 "NYK" "@" "CHH" "W" 5 1 29.0666666666667 0.644 0.5 0 26.1 13.6 37.5 1.8 0 50.8 13 93 104 6.1 -3
"26" "26" 2001-12-20 36.72 "NYK" "" "MEM" "L" -2 1 34.4666666666667 0.678 0.611 10.1 14.1 12.1 39 3.2 0 8.8 15.7 152 103 19.2 11.4
"27" "27" 2001-12-22 36.73 "NYK" "" "WAS" "L" -1 1 33.5333333333333 1.017 1.083 7.2 17.6 12.5 43.5 0 0 22.5 12.3 163 105 16.7 12.7
"28" "28" 2001-12-25 36.73 "NYK" "" "TOR" "W" 8 1 33.8 0.851 0.7 0 31 16.3 47.4 1.6 0 11.6 12.3 174 102 20.3 11.2
"29" "29" 2001-12-28 36.74 "NYK" "@" "CLE" "L" -10 1 29.3166666666667 0.688 0.688 0 8.9 4.1 37.2 1.9 0 33.3 18.3 104 111 7.6 -1.4
"30" "30" 2001-12-30 36.75 "NYK" "" "ORL" "L" -4 1 25.1 0 0 4.6 4 4.3 16.5 0 0 50 3.8 76 117 0.6 -9.6
"31" "31" 2002-01-03 36.76 "NYK" "" "DAL" "W" 7 1 40.0333333333333 0.253 0.222 0 21.6 11.4 60.3 5.1 0 16.8 13.7 99 89 14.6 5.8
"32" "32" 2002-01-05 36.76 "NYK" "" "BOS" "L" -9 1 30.2833333333333 0.222 0 0 7 3.5 47.4 3.6 0 0 10.8 88 100 6.1 0.4
"33" "33" 2002-01-07 36.77 "NYK" "@" "SAS" "L" -11 1 24.8833333333333 0 0 0 4.4 2.3 29.1 0 0 33.3 5.7 60 109 0.2 -9.1
"34" "34" 2002-01-08 36.77 "NYK" "@" "HOU" "L" -2 1 26.6 0.778 0.778 3.6 11.1 6.5 47.8 0 0 10 16.6 152 106 13.4 10.8
"35" "35" 2002-01-10 36.78 "NYK" "@" "DAL" "L" -22 1 29.1666666666667 0.55 0.55 3.3 0 1.9 23.9 1.8 0 16.7 18 104 121 7.7 -0.4
"36" "36" 2002-01-12 36.78 "NYK" "" "MIL" "L" -5 1 34.6833333333333 0.593 0.6 0 15.2 7.3 57.7 2.9 0 7.3 18 129 109 17.1 7.5
"37" "37" 2002-01-16 36.79 "NYK" "@" "BOS" "L" -1 1 37.6833333333333 0.75 0.75 0 24.6 13.2 30.9 5.4 0 60 6.4 108 101 9.9 1.9
"38" "38" 2002-01-19 36.8 "NYK" "@" "PHI" "L" -8 1 29.3333333333333 1.25 1.25 4 3.1 3.5 20.9 5.6 0 60 8.3 105 106 7 1.1
"39" "39" 2002-01-21 36.81 "NYK" "" "CHH" "L" -43 1 20.1833333333333 0 0 0 0 0 19.2 0 0 40 11.2 15 131 -3.9 -21.7
"40" "40" 2002-01-23 36.81 "NYK" "@" "TOR" "W" 4 1 33.25 0.788 0.813 0 12.9 7.3 29.4 0 0 18.4 16.7 139 113 13 6.2
"41" "41" 2002-01-24 36.82 "NYK" "" "PHO" "W" 5 1 36 0.605 0.571 3.1 7.4 5.1 39.6 3.1 0 11.8 10.1 142 107 13.8 4.8
"42" "42" 2002-01-26 36.82 "NYK" "@" "MIL" "W" 2 1 50.9 0.508 0.423 2.2 9.5 5.7 43.4 1 0 16.9 15.9 123 119 17.1 0.3
"43" "43" 2002-01-29 36.83 "NYK" "" "PHI" "W" 7 1 28.5666666666667 0.799 0.833 0 10.8 5.3 58.7 0 0 12.7 12.6 151 86 12.6 9.4
"44" "44" 2002-02-01 36.84 "NYK" "@" "IND" "L" -5 1 43.85 0.4 0.4 2.7 9.9 5.9 28.4 2.5 0 16.7 13.6 93 109 8.6 -3
"45" "45" 2002-02-03 36.84 "NYK" "" "MIA" "L" -11 1 30.55 0.143 0.143 0 7.4 3.6 32.7 0 0 12.5 12.8 56 113 -0.3 -12.3
"46" "46" 2002-02-05 36.85 "NYK" "" "LAC" "L" -2 1 35.4666666666667 0.5 0.5 5.8 10 7.8 50.7 2.9 0 20 17.6 115 117 14 3.4
"47" "47" 2002-02-07 36.85 "NYK" "" "ATL" "W" 3 1 29.35 0.55 0.55 0 24.8 12.7 60.3 3.6 0 23.1 21.7 105 94 13.1 4.9
"48" "48" 2002-02-12 36.87 "NYK" "@" "ORL" "L" -8 1 20.0666666666667 0.7 0.7 0 6.9 3.1 37.1 0 0 37.5 16.6 110 130 5 -5
"49" "49" 2002-02-13 36.87 "NYK" "" "TOR" "W" 7 1 24.8666666666667 0.7 0.7 0 23 14.6 61.5 0 0 28.6 14.4 129 95 11.1 5.6
"50" "50" 2002-02-15 36.88 "NYK" "" "DET" "L" -11 1 22.4166666666667 0 0 0 5.3 2.7 42.4 0 0 33.3 6.7 83 123 1.6 -9.1
"51" "51" 2002-02-17 36.88 "NYK" "" "UTA" "L" -3 1 22.4 0.85 0.8 0 9.9 5.5 42.7 0 0 14.5 15.1 154 106 8.9 5.7
"52" "52" 2002-02-20 36.89 "NYK" "@" "CHI" "L" -4 1 34.6333333333333 0.577 0.577 2.8 28.7 14.9 59.9 0 0 13.3 18.5 133 122 18 3.7
"53" "53" 2002-02-22 36.9 "NYK" "@" "NJN" "L" -22 1 18.0333333333333 0.875 0.875 9.5 6.2 7.5 46 0 0 33.3 16.4 136 130 7.5 3.2
"54" "54" 2002-02-24 36.9 "NYK" "" "LAL" "L" -16 1 26.3833333333333 0.571 0.571 3.9 12.9 8.2 31.2 0 0 33.7 20.5 91 126 6.4 -4.8
"55" "55" 2002-02-28 36.91 "NYK" "@" "MIA" "L" -14 1 25.9666666666667 0.68 0.6 0 24.3 10.9 29.2 0 0 0 10.6 163 115 9.2 2.8
"56" "56" 2002-03-01 36.92 "NYK" "" "SEA" "W" 2 1 22.65 0.286 0.286 0 18.6 10.3 25.4 2.3 0 30 20.9 60 93 1.5 -8.6
"57" "57" 2002-03-03 36.92 "NYK" "" "SAS" "L" -16 1 29.9666666666667 0.5 0.5 0 11.7 5.9 50.3 0 0 0 10.2 135 121 10.1 3.4
"58" "58" 2002-03-05 36.93 "NYK" "" "MIL" "W" 13 1 25.5166666666667 0 0 4.6 4.3 4.4 39.9 0 0 25 7.1 85 112 3.1 -6.3
"59" "59" 2002-03-07 36.93 "NYK" "@" "DEN" "L" -11 1 22.8333333333333 0.219 0.182 10.4 14.9 12.3 45 0 0 0 23.9 84 124 3.5 -11.5
"60" "60" 2002-03-08 36.93 "NYK" "@" "UTA" "W" 6 1 16.4666666666667 1 1 0 18.8 10.7 14.3 0 0 75 11.9 46 88 -0.9 -13.7
"61" "61" 2002-03-10 36.94 "NYK" "@" "LAL" "L" -14 1 25.0166666666667 0.799 0.75 5.3 9.8 7.7 19.7 0 0 22.5 17.6 135 135 8.6 2.2
"62" "62" 2002-03-12 36.95 "NYK" "" "PHI" "L" -8 1 19.0666666666667 0.5 0.5 0 21.7 9.5 55.4 0 0 20 11.1 124 112 6 -0.5
"63" "63" 2002-03-14 36.95 "NYK" "" "SAC" "W" 17 1 29.4 0.761 0.714 3.8 18.1 11.8 47.6 0 0 20.2 14.4 146 103 16.9 7.3
"64" "64" 2002-03-16 36.96 "NYK" "" "CLE" "W" 10 1 39.1833333333333 0.945 0.889 4 22.7 14.3 46 2.7 0 14.7 17.3 168 101 25.7 11.2
"65" "65" 2002-03-17 36.96 "NYK" "@" "CLE" "L" -5 0 35.6 0.698 0.643 7.6 6.7 7.1 36.4 0 0 27.6 14.7 131 124 13.7 0
"66" "66" 2002-03-19 36.96 "NYK" "@" "MEM" "W" 9 1 21.8833333333333 0.225 0.188 8.9 5.2 7.2 42.5 0 0 10.1 20.4 80 109 3.3 -7.4
"67" "67" 2002-03-21 36.97 "NYK" "@" "ATL" "L" -29 1 26.2333333333333 0.438 0.438 0 4.9 2.2 13.4 0 0 20 17.5 78 133 1.9 -11.6
"68" "68" 2002-03-24 36.98 "NYK" "@" "PHI" "L" -8 1 32.6166666666667 0.636 0.636 3.2 14.9 8.6 50 0 0 21.4 21 116 115 12.8 5.1
"69" "69" 2002-03-25 36.98 "NYK" "" "DEN" "L" -1 1 27.5833333333333 0.192 0.192 0 3.9 1.8 55.8 7.9 0 18.8 25.7 56 90 2.8 -3.4
"70" "70" 2002-03-27 36.99 "NYK" "@" "DET" "W" 7 1 27.8166666666667 0.506 0.5 0 19.5 10 75 2.1 0 8.4 21.1 124 97 14.7 10.6
"71" "71" 2002-03-29 36.99 "NYK" "" "MIN" "L" -21 1 21.8 0.383 0.25 17.2 5.6 11.3 30.3 0 0 0 26.6 101 120 7.3 2
"72" "72" 2002-03-31 37 "NYK" "@" "ORL" "L" -7 1 28.75 0.4 0.4 3.8 7 5.5 55.1 0 0 0 15.3 121 111 9.8 2.7
"73" "73" 2002-04-02 37 "NYK" "" "CHH" "W" 6 1 33.6833333333333 0.591 0.591 3.1 13.8 8.1 51.8 1.6 0 21.4 18.4 119 100 12.7 5.2
"74" "74" 2002-04-04 37.01 "NYK" "@" "POR" "L" -8 1 35.5666666666667 0.677 0.688 8.9 3 6 54.5 1.5 0 26.5 19.6 116 103 15.4 8.1
"75" "75" 2002-04-05 37.01 "NYK" "@" "SEA" "W" 3 1 22.45 0.375 0.375 0 5.1 2.6 63.6 2.5 0 20 22.9 86 95 5.7 -0.6
"76" "76" 2002-04-07 37.02 "NYK" "@" "SAC" "L" -34 1 21.2666666666667 0.333 0.333 0 0 0 25.9 0 0 40 20.5 52 127 -2.9 -18.4
"77" "77" 2002-04-09 37.02 "NYK" "" "ORL" "L" -11 1 20.7166666666667 0.875 0.875 5.9 0 3.3 35.6 7.4 0 33.3 13.6 127 106 9.8 8.5
"78" "78" 2002-04-11 37.03 "NYK" "" "CHI" "L" -3 1 30.8666666666667 0.764 0.75 4.2 18.2 11.7 63.2 1.8 0 7.4 21.1 152 107 22.6 18.4
"79" "79" 2002-04-12 37.03 "NYK" "@" "BOS" "L" -15 1 32.7666666666667 0.563 0.5 2.9 9.1 5.3 41.3 1.6 0 25.3 16.1 108 122 10.5 -2.2
"80" "80" 2002-04-14 37.04 "NYK" "@" "MIA" "W" 27 1 19.9 0.286 0.286 0 5.5 2.8 46.2 8 0 0 16.6 92 70 7.4 6.8
"81" "81" 2002-04-16 37.04 "NYK" "@" "WAS" "L" -4 1 24 0.571 0.571 5.1 14.6 10 59.5 0 0 0 13.8 156 129 13.6 6.8
"82" "82" 2002-04-17 37.04 "NYK" "" "NJN" "L" -5 1 24 0.55 0.55 0 8.7 4.5 50 2.2 0 0 18 143 108 12.5 10.8
"1" "1" 2002-10-30 37.58 "UTA" "@" "NOH" "L" -25 0 21.2666666666667 0.368 0.4 17.1 20.8 19 9.4 0 0 26.9 16.2 72 115 2.5 -6.2
"2" "2" 2002-10-31 37.58 "UTA" "@" "ATL" "L" -7 0 19.1666666666667 0.2 0.2 6.2 14.9 10.1 33.2 0 0 37.5 18 55 115 -0.8 -15.2
"3" "3" 2002-11-02 37.59 "UTA" "" "GSW" "W" 9 0 19.0833333333333 0.25 0.25 0 42.1 16.7 46 0 0 25 17.4 81 97 3.9 -5.8
"4" "4" 2002-11-03 37.59 "UTA" "@" "SEA" "L" -14 0 7.08333333333333 0 0 0 16.7 8.2 47.3 0 0 0 13.9 44 108 0.3 -7.5
"5" "5" 2002-11-06 37.6 "UTA" "" "DET" "L" -2 0 20 0.481 0.429 0 13 6.2 42.9 5.8 0 19.4 24.5 94 93 6.6 4.9
"6" "6" 2002-11-08 37.61 "UTA" "" "ATL" "W" 13 0 18.3666666666667 0.218 0.167 7.6 16.2 11.8 42.9 0 0 12.7 18.6 90 114 2.9 -9.1
"7" "7" 2002-11-11 37.61 "UTA" "@" "BOS" "L" -17 0 17.2666666666667 0.868 0.75 0 14.1 8 48.4 2.8 5 25.8 10.1 153 109 8.4 10.8
"8" "8" 2002-11-12 37.62 "UTA" "@" "NYK" "W" 21 0 22.6166666666667 0.51 0.4 0 16.1 10.1 41.9 2.4 0 33.8 18.5 99 98 6.2 -1.1
"9" "9" 2002-11-14 37.62 "UTA" "@" "WAS" "L" -3 0 13.35 0.644 0.667 0 10.9 5.5 38.7 0 0 34 20.8 98 119 2.5 -6.2
"10" "10" 2002-11-15 37.62 "UTA" "@" "DET" "L" -11 0 17.9 0.25 0.25 0 16.2 7.6 10 2.9 0 11.1 22.6 54 94 -0.3 -9.4
"11" "11" 2002-11-17 37.63 "UTA" "@" "TOR" "W" 4 0 20.7 0.333 0.333 5 20.3 12.6 54.2 0 0 50 12.8 77 90 4.4 -2.4
"12" "12" 2002-11-19 37.64 "UTA" "" "PHO" "W" 23 0 19.2666666666667 0.694 0.5 0 34.4 18.7 29.3 2.8 0 41 11.6 106 79 6.2 3.7
"13" "13" 2002-11-20 37.64 "UTA" "@" "DEN" "W" 17 0 17.5833333333333 1.042 1 0 5.8 3.8 18.6 9.1 0 51 15.8 97 76 5.9 7
"14" "14" 2002-11-23 37.65 "UTA" "" "CHI" "W" 20 0 19.75 0.571 0.5 12.3 10.2 11.2 20.1 0 0 25.5 25.9 104 105 6.6 -4.8
"15" "15" 2002-11-26 37.65 "UTA" "@" "LAC" "W" 5 0 21.9666666666667 0.583 0.583 0 16.8 8.8 66 2.4 0 33.3 18.6 103 101 8.5 5.8
"16" "16" 2002-11-29 37.66 "UTA" "" "MIN" "W" 18 0 23.75 0.41 0.25 4.7 3.8 4.2 37.5 2.3 2.6 17 10.8 114 91 7.1 4.7
"17" "17" 2002-11-30 37.67 "UTA" "@" "SAS" "L" -22 0 18.6 0.583 0.583 0 18.5 8.4 26 0 0 0 14.1 127 121 5.9 1.8
"18" "18" 2002-12-02 37.67 "UTA" "" "IND" "W" 11 0 16.1166666666667 0.82 0.75 0 15.8 7.8 41.4 0 0 0 14.1 188 110 9.4 13.5
"19" "19" 2002-12-04 37.68 "UTA" "" "LAL" "W" 8 0 13.4166666666667 0.532 0 0 0 0 47.6 0 0 61.5 18.7 72 108 0.7 -8.7
"20" "20" 2002-12-06 37.68 "UTA" "" "MEM" "W" 33 0 19.3 0.477 0.444 8.1 11.2 10 43.4 2.8 0 29.8 32 92 82 6 -4.2
"21" "21" 2002-12-08 37.69 "UTA" "@" "LAL" "L" -9 0 17.0166666666667 0.515 0.333 0 7.4 3.5 56.1 5.8 0 0 10.2 146 106 8.4 9.9
"22" "22" 2002-12-12 37.7 "UTA" "" "NOH" "L" -5 0 16.2166666666667 0.833 0.833 0 0 0 41.4 0 0 50 18.1 91 119 3.1 -4.4
"23" "23" 2002-12-14 37.7 "UTA" "" "SAC" "L" -2 0 21.8833333333333 0.333 0.333 4.3 40.2 19.6 40.1 0 0 25 15.8 85 110 5.2 -3.3
"24" "24" 2002-12-18 37.72 "UTA" "" "ORL" "L" -7 0 16.0333333333333 0.862 0.5 17.1 24.3 20.8 20.7 0 0 39.3 21.7 120 110 7.3 1.2
"25" "25" 2002-12-20 37.72 "UTA" "@" "DAL" "W" 12 0 17.0166666666667 0.833 0.833 7.4 5.8 6.5 51.6 0 0 25 10.7 146 99 6 7.8
"26" "26" 2002-12-22 37.73 "UTA" "@" "MEM" "W" 29 0 18.6333333333333 0.82 0.875 0 11.8 6.4 55.3 0 0 17 14.1 146 94 9.4 9.9
"27" "27" 2002-12-23 37.73 "UTA" "@" "HOU" "W" 5 0 18.3333333333333 0.25 0.25 0 10.7 4.9 45.3 3.1 0 33.3 16.2 78 110 1.9 -8.8
"28" "28" 2002-12-27 37.74 "UTA" "@" "POR" "L" -5 0 18.4166666666667 1 1 0 13 7 71.8 5.8 0 40 12.5 131 105 10.6 13.9
"29" "29" 2002-12-28 37.74 "UTA" "" "PHI" "W" 29 0 17.7833333333333 0.333 0.333 0 6.2 3.4 52.2 0 0 25 20.6 85 89 2.7 -7.5
"30" "30" 2002-12-30 37.75 "UTA" "" "TOR" "W" 22 0 27.0833333333333 0.438 0.438 5.6 4.2 4.8 43.5 0 0 27.3 19.5 101 109 5.4 -6.8
"31" "31" 2003-01-03 37.76 "UTA" "@" "MIL" "W" 3 0 19.1 0.581 0.583 0 9.4 3.9 22 0 0 12.7 17.7 127 132 6 -2.7
"32" "32" 2003-01-04 37.76 "UTA" "@" "MIN" "W" 8 0 20.7833333333333 0 0 11.4 11.4 11.4 50.8 0 0 0 4.4 133 112 6.2 3.4
"33" "33" 2003-01-06 37.77 "UTA" "@" "CHI" "L" -15 0 14.2333333333333 0.436 0.5 0 0 0 57.8 3.7 0 12.7 23.7 95 124 3.4 -5.2
"34" "34" 2003-01-08 37.77 "UTA" "" "PHO" "W" 6 0 18.8 0.286 0.286 0 20.5 10.4 40.8 0 0 30 24.7 71 117 0.9 -15
"35" "35" 2003-01-10 37.78 "UTA" "" "MIA" "W" 16 0 18.9666666666667 0.625 0.625 0 5.6 3.2 0 0 0 20 13.3 100 105 1.9 -8.2
"36" "36" 2003-01-12 37.78 "UTA" "@" "PHO" "L" -8 0 16.8166666666667 0.5 0.5 0 20.2 11.3 49.6 0 0 50 16.4 83 119 2.6 -5.5
"37" "37" 2003-01-15 37.79 "UTA" "@" "DEN" "W" 11 0 16.9333333333333 0.368 0.4 7.6 0 3.5 46.4 0 0 15.5 17.6 93 105 3.4 -1.6
"38" "38" 2003-01-16 37.79 "UTA" "" "SEA" "W" 7 0 17.4666666666667 0 0 0 0 0 49.8 3.4 0 0 11.4 80 105 2 -3
"39" "39" 2003-01-18 37.8 "UTA" "" "CLE" "W" 17 0 16.6 0.781 0 0 22.3 11.1 34.2 0 0 55.6 19.3 86 92 3.2 -10.2
"40" "40" 2003-01-20 37.81 "UTA" "" "NJN" "W" 3 0 13.2166666666667 0 0 0 0 0 32.2 4 0 33.3 20.4 28 103 -2.5 -16.7
"41" "41" 2003-01-22 37.81 "UTA" "" "LAC" "L" -7 0 18.2 0.336 0.286 0 7 3 53.9 3 0 28.7 26.1 69 109 3.4 -5.2
"42" "42" 2003-01-24 37.82 "UTA" "" "SAS" "L" -1 0 19.9333333333333 0.41 0.25 5.3 5.5 5.4 53.2 0 0 29.1 15.7 97 110 4.3 -1.9
"43" "43" 2003-01-25 37.82 "UTA" "@" "GSW" "L" -13 0 19.65 0.515 0.5 5.6 13.7 9.2 31.2 0 0 11.4 19.3 111 122 6.9 -1.7
"44" "44" 2003-01-28 37.83 "UTA" "@" "SAC" "W" 10 0 20.15 0.581 0.667 0 12.3 6.6 28.7 2.7 0 12.7 18.5 115 103 7.6 4.2
"45" "45" 2003-01-29 37.83 "UTA" "" "POR" "W" 24 0 15.6166666666667 0.5 0.5 0 6.5 3.5 25.7 3.6 0 0 12.1 122 88 5.4 4.2
"46" "46" 2003-01-31 37.84 "UTA" "" "GSW" "W" 8 0 16.85 0.333 0.333 8.3 7.1 7.6 49.2 0 0 50 16.7 86 111 2.8 -5.4
"47" "47" 2003-02-01 37.84 "UTA" "@" "LAL" "L" -12 0 19.3833333333333 0.417 0.417 6.2 0 3.3 91.1 0 0 25 19.9 98 121 5.8 2.9
"48" "48" 2003-02-03 37.84 "UTA" "" "DAL" "L" -2 0 17.3666666666667 0.5 0.5 7.6 21.2 14.7 33 0 5.1 33.3 8.7 115 110 4.7 1.4
"49" "49" 2003-02-05 37.85 "UTA" "" "MEM" "W" 21 0 16.5666666666667 0.571 0.571 6.9 0 3 43.2 6.1 0 22.2 23.5 107 93 8.5 6.1
"50" "50" 2003-02-11 37.87 "UTA" "@" "HOU" "W" 2 0 19.1833333333333 0.25 0.25 0 11.6 6.9 36.5 3 0 50 20.8 53 107 -0.1 -12.8
"51" "51" 2003-02-12 37.87 "UTA" "" "HOU" "L" -30 0 17.6166666666667 0.68 0.6 5.8 7.8 6.7 42.1 3 0 33.8 23.2 98 121 6 -0.7
"52" "52" 2003-02-14 37.87 "UTA" "" "WAS" "W" 32 0 20.5166666666667 0.571 0.571 6.5 0 2.9 45.9 2.8 0 22.2 20.4 118 101 8.6 1.9
"53" "53" 2003-02-17 37.88 "UTA" "" "MIN" "W" 12 0 17.4 0.5 0.5 11.8 6.4 8.3 42.1 0 0 33.3 26 93 116 3.7 -7.7
"54" "54" 2003-02-19 37.89 "UTA" "" "LAL" "L" -6 0 17.8833333333333 0.25 0.25 12.7 16.2 14.2 37.2 0 0 11.1 23.7 79 120 3 -7
"55" "55" 2003-02-22 37.9 "UTA" "" "DEN" "W" 10 0 17.4833333333333 0.9 0.9 0 11.3 6.4 27.3 0 0 50 26.4 70 102 2.9 -7.9
"56" "56" 2003-02-24 37.9 "UTA" "@" "MEM" "L" -11 0 16.8333333333333 0.376 0.25 0 8.6 3.6 51.6 0 0 9.7 27 96 123 4.6 -4
"57" "57" 2003-02-26 37.91 "UTA" "@" "MIN" "L" -7 0 18.75 0.25 0.25 0 6 2.9 40.8 5.6 0 0 20.5 72 96 4.6 1.6
"58" "58" 2003-02-28 37.91 "UTA" "@" "PHI" "L" -21 0 20.0833333333333 0.694 0.7 0 0 0 55 0 0 21.7 21.9 116 123 8 2.4
"59" "59" 2003-03-02 37.92 "UTA" "@" "NJN" "W" 1 0 18.7 1 1 0 6.6 3.4 30.7 5.4 0 40 12.3 120 99 7.8 9.1
"60" "60" 2003-03-05 37.93 "UTA" "" "SEA" "W" 11 0 17.9333333333333 0.694 0.5 0 5.9 3.2 18.8 6.5 0 25.8 10.4 121 97 5.3 3.9
"61" "61" 2003-03-07 37.93 "UTA" "" "SAC" "L" -3 0 19.0666666666667 0.5 0.5 0 22 9.1 53.6 0 0 16.7 13.5 121 114 6.3 2.3
"62" "62" 2003-03-08 37.93 "UTA" "@" "DAL" "L" -24 0 8.56666666666667 0 0 0 12.4 6.6 34.4 0 0 50 10.6 39 117 -0.4 -14.1
"63" "63" 2003-03-10 37.94 "UTA" "@" "MIA" "W" 10 0 16.9333333333333 0.5 0.5 8.8 5.4 6.7 22.4 0 0 60 14.6 59 94 0.4 -8.5
"64" "64" 2003-03-12 37.95 "UTA" "@" "ORL" "W" 3 0 13.4333333333333 0.5 0.5 0 0 0 36.2 0 0 28.6 25.5 89 130 2.4 -7.2
"65" "65" 2003-03-14 37.95 "UTA" "@" "IND" "L" -20 0 17.75 0.4 0.4 5.9 23.2 14.7 33.8 3.2 0 16.7 16 88 113 4.9 -1.9
"66" "66" 2003-03-16 37.96 "UTA" "@" "CLE" "L" -27 0 17.2333333333333 0.5 0.5 6.6 8.8 7.5 48.1 3 0 16.7 16.4 106 129 6 -1.3
"67" "67" 2003-03-18 37.96 "UTA" "" "DEN" "W" 18 0 22.2833333333333 0.322 0.167 0 18.2 9.8 19.9 2.4 0 27.9 22.7 65 90 1.8 -11
"68" "68" 2003-03-19 37.96 "UTA" "@" "PHO" "W" 13 0 17.4166666666667 0.868 0.75 0 19.3 10.7 18.7 0 0 58.1 18.9 73 101 1.9 -8.6
