"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "" 2013-03-25 33.1 "ORL" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2013-03-27 33.1 "ORL" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2013-03-29 33.11 "ORL" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2013-03-30 33.11 "ORL" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2013-04-01 33.12 "ORL" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2013-04-03 33.12 "ORL" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2013-04-05 33.13 "ORL" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2013-04-07 33.13 "ORL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-10 33.14 "ORL" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-13 33.15 "ORL" "" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 33.16 "ORL" "" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 33.16 "ORL" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 33.7 "WAS" "@" "DET" "L" -11 0 18.4 0.41 0.25 0 0 0 8.3 0 0 29.1 16.6 69 126 -1.3 -15.5
"2" "2" 2013-11-01 33.7 "WAS" "" "PHI" "L" -7 0 15.8833333333333 0.717 0.625 0 22.7 9.9 8.6 8.7 0 17 15 126 92 8.2 8.2
"3" "3" 2013-11-03 33.71 "WAS" "@" "MIA" "L" -10 0 12.3 0 0 0 0 0 11.1 0 0 0 21.5 16 124 -4.3 -25.6
"4" "4" 2013-11-06 33.72 "WAS" "@" "PHI" "W" 14 0 16.8833333333333 0.53 0.556 0 13.9 6.3 9 0 0 17.5 28 82 106 3.4 -8.3
"5" "5" 2013-11-08 33.72 "WAS" "" "BRK" "W" 4 0 24.9 0.631 0.636 0 10.6 4.9 7 0 0 14.4 25.6 98 107 7.4 0.2
"6" "6" 2013-11-10 33.73 "WAS" "@" "OKC" "L" -1 0 22.35 0.55 0.55 0 4.7 2.4 15.5 0 0 16.7 25.5 91 111 4.5 -1
"7" "7" 2013-11-12 33.73 "WAS" "@" "DAL" "L" -10 0 19.0833333333333 0.5 0.5 0 11.4 5.8 0 2.7 0 0 18.8 100 112 4 -2.7
"8" "" 2013-11-13 33.74 "WAS" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-16 33.75 "WAS" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-19 33.75 "WAS" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-20 33.76 "WAS" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-22 33.76 "WAS" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-23 33.76 "WAS" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-26 33.77 "WAS" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2013-11-27 33.78 "WAS" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2013-11-29 33.78 "WAS" "@" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-11-30 33.78 "WAS" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2013-12-02 33.79 "WAS" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2013-12-06 33.8 "WAS" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2013-12-09 33.81 "WAS" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-13 33.82 "WAS" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-14 33.82 "WAS" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-16 33.83 "WAS" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-18 33.83 "WAS" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-21 33.84 "WAS" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2013-12-27 33.86 "WAS" "@" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2013-12-28 33.86 "WAS" "" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-30 33.87 "WAS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-01-01 33.87 "WAS" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-01-03 33.88 "WAS" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-05 33.88 "WAS" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-07 33.89 "WAS" "@" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-08 33.89 "WAS" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-10 33.9 "WAS" "@" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-11 33.9 "WAS" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-13 33.9 "WAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-15 33.91 "WAS" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-17 33.92 "WAS" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-18 33.92 "WAS" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-20 33.92 "WAS" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-22 33.93 "WAS" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 33.93 "WAS" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-25 33.94 "WAS" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-28 33.95 "WAS" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-29 33.95 "WAS" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 33.96 "WAS" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 33.96 "WAS" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 33.97 "WAS" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-07 33.97 "WAS" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-09 33.98 "WAS" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-11 33.98 "WAS" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 33.99 "WAS" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-18 34 "WAS" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 34.01 "WAS" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "8" 2014-02-22 34.01 "WAS" "" "NOP" "W" 1 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -5.7
"56" "9" 2014-02-23 34.02 "WAS" "@" "CLE" "W" 13 0 7.28333333333333 0.357 0.357 12.4 14.3 13.3 23.7 0 0 0 43.8 91 100 2.2 -1.9
"57" "10" 2014-02-25 34.02 "WAS" "" "ORL" "W" 9 0 13.6 0.5 0.5 0 16.8 8.7 22.5 3.8 0 12.5 27.1 98 108 4.5 -1.8
"58" "11" 2014-02-27 34.03 "WAS" "@" "TOR" "W" 5 0 15.65 0.444 0.444 0 8.1 3.8 11.5 3.4 0 10 29.1 90 109 2.7 -6.7
"59" "12" 2014-03-01 34.03 "WAS" "@" "PHI" "W" 19 0 6.93333333333333 0.387 0.333 0 33.8 16.5 0 0 0 43.6 40.6 42 98 -2.7 -37.2
"60" "13" 2014-03-03 34.04 "WAS" "" "MEM" "L" -6 0 11.6 0.51 0.4 0 37.6 17.2 0 0 0 14.5 27.6 90 118 2 -11.1
"61" "14" 2014-03-05 34.04 "WAS" "" "UTA" "W" 13 0 21.2166666666667 0.5 0.5 0 20.1 11.5 19.4 0 0 11.1 20.9 102 106 5.5 -4.8
"62" "15" 2014-03-08 34.05 "WAS" "@" "MIL" "W" 7 0 18.0333333333333 0.357 0.357 0 26 13.8 7.1 2.9 0 22.2 22.6 66 108 0.6 -13.3
"63" "16" 2014-03-10 34.06 "WAS" "@" "MIA" "L" -9 0 19.4 0.3 0.3 11 0 6 22.1 0 0 16.7 13.4 99 125 2 -2.9
"64" "17" 2014-03-12 34.06 "WAS" "" "CHA" "L" -13 0 14.8833333333333 0.667 0.667 0 17 8 12.7 3.6 0 0 19.4 136 105 6.1 11.1
"65" "18" 2014-03-14 34.07 "WAS" "@" "ORL" "W" 4 0 8.16666666666667 0.5 0.5 0 13 6.6 0 0 0 33.3 17.1 60 103 -0.1 -13.3
"66" "19" 2014-03-15 34.07 "WAS" "" "BRK" "W" 7 0 20.5333333333333 0.429 0.429 11.7 13.8 12.6 16.1 2.7 0 0 16.2 115 107 5.5 -0.3
"67" "20" 2014-03-18 34.08 "WAS" "@" "SAC" "L" -6 0 14.2 0.63 0.5 7.2 0 3.8 0 0 0 17.4 18 112 120 2.8 -5.3
"68" "21" 2014-03-20 34.08 "WAS" "@" "POR" "L" -13 0 6.38333333333333 0 0 32 38.6 35 0 0 0 16.7 41.6 24 127 -3.3 -47.2
"69" "22" 2014-03-21 34.09 "WAS" "@" "LAL" "W" 10 0 25.9333333333333 0.545 0.5 8.8 4 6.3 0 0 0 6.8 23 111 107 8.5 -2.1
"70" "23" 2014-03-23 34.09 "WAS" "@" "DEN" "L" -3 0 18.3333333333333 0.521 0.25 6.5 29.8 18.7 0 0 0 25.8 17.4 91 106 3 -7.8
"71" "24" 2014-03-26 34.1 "WAS" "" "PHO" "L" -6 0 8.78333333333333 0 0 0 32.1 14.8 44.3 0 0 33.3 15.7 47 109 -0.5 -8.6
"72" "25" 2014-03-28 34.11 "WAS" "" "IND" "W" 13 0 22.0833333333333 0.575 0.55 4.6 0 2.4 9.4 0 0 0 22.1 124 98 8 5.3
"73" "26" 2014-03-29 34.11 "WAS" "" "ATL" "W" 4 0 15 0.357 0.357 0 7.4 3.8 0 0 0 0 21.7 80 115 0 -13.6
"74" "27" 2014-03-31 34.12 "WAS" "@" "CHA" "L" -6 0 20.6166666666667 0.87 1 0 27.1 13.7 0 2.7 0 13.7 17.3 124 107 8.6 6.4
"75" "28" 2014-04-02 34.12 "WAS" "" "BOS" "W" 26 0 15.6666666666667 0.872 0.833 0 13.6 8.8 9.4 3.2 0 30.4 29.6 112 95 6.7 0.8
"76" "29" 2014-04-04 34.13 "WAS" "@" "NYK" "W" 1 0 6.65 0 0 0 0 0 0 0 0 33.3 21.7 0 113 -2.4 -26
"77" "30" 2014-04-05 34.13 "WAS" "" "CHI" "L" -18 0 4.88333333333333 0 0 0 26.6 11.6 28.9 11.6 0 0 19.2 26 88 -0.2 -5.6
"78" "" 2014-04-09 34.14 "WAS" "" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "31" 2014-04-11 34.15 "WAS" "@" "ORL" "W" 10 0 16.9833333333333 0.514 0.429 12.6 48.3 29.6 0 3.1 0 10.2 25.4 105 82 8.4 4.3
"80" "32" 2014-04-12 34.15 "WAS" "" "MIL" "W" 13 0 18.9 0.505 0.455 0 18.6 9.8 0 0 0 0 29.8 104 103 6 -3.6
"81" "33" 2014-04-14 34.15 "WAS" "" "MIA" "W" 21 0 17.55 1 1 0 28.1 15 9.2 3 0 11.1 24.2 149 98 13.5 16.8
"82" "34" 2014-04-16 34.16 "WAS" "@" "BOS" "W" 16 0 11.7666666666667 0.5 0.5 12.7 0 5.6 0 0 0 16.7 22.8 91 114 1.2 -10.2
