"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 2003-02-24 36.19 "DET" "@" "SEA" "L" -7 1 41.0666666666667 0.644 0.577 0 10 4.7 23.6 1.4 1.9 6.3 19.6 130 103 15.9 8.3
"57" "57" 2003-02-25 36.19 "DET" "@" "SAC" "L" -6 1 37.9333333333333 0.355 0.344 7.6 9.7 8.5 26.7 1.5 3.6 10.6 23.6 83 95 7.7 2.6
"58" "58" 2003-02-27 36.2 "DET" "@" "LAL" "L" -10 1 36.7333333333333 0.48 0.385 3.5 3.6 3.6 15.1 0 2 11.3 24.3 102 127 7.7 -1.3
"59" "59" 2003-03-01 36.21 "DET" "@" "GSW" "L" -2 1 34.2333333333333 0.346 0.346 9.2 19.8 14.7 16.7 0 2 0 18.1 99 108 7.7 -1
"60" "60" 2003-03-02 36.21 "DET" "@" "POR" "L" -17 1 30.0166666666667 0.35 0.35 3.9 11.4 7 29.4 0 2.7 0 17.1 103 130 6.7 0.4
"61" "61" 2003-03-04 36.21 "DET" "" "HOU" "W" 13 1 35 0.357 0.357 3.8 6.9 5.4 22.7 0 2.1 12.5 11.9 100 106 3.8 -0.9
"62" "62" 2003-03-09 36.23 "DET" "" "GSW" "W" 2 1 31.85 0.555 0.5 0 19.7 9.7 9.2 5.1 0 0 19.5 123 112 14.3 5.3
"63" "63" 2003-03-12 36.24 "DET" "" "LAL" "W" 23 1 28.4333333333333 0.143 0.143 0 4.3 2.2 18.4 0 0 30 17.1 45 107 -3.6 -14.6
"64" "64" 2003-03-14 36.24 "DET" "" "WAS" "W" 10 1 41.3333333333333 0.5 0.5 3 7.2 5.3 40 5.4 3.1 25 13.4 106 85 13 8.8
"65" "65" 2003-03-15 36.24 "DET" "" "BOS" "L" -10 1 35.5833333333333 0.276 0.2 0 10.5 5 11.8 0 0 8.4 16.5 62 100 -0.9 -9
"66" "66" 2003-03-18 36.25 "DET" "@" "WAS" "W" 4 1 36.8833333333333 0.246 0.2 0 9.1 4.7 21 1.6 0 14.1 19.5 63 103 1.6 -8.8
"67" "67" 2003-03-20 36.26 "DET" "" "PHI" "W" 28 1 29.5333333333333 0.46 0.45 0 12.8 7.4 4.5 0 2.1 26.9 23.2 73 100 2 -12.6
"68" "68" 2003-03-21 36.26 "DET" "@" "NYK" "L" -4 1 36.75 0.388 0.333 3.1 10.5 6.6 23.3 1.4 0 28 21.8 73 109 2.7 -8.2
"69" "69" 2003-03-23 36.27 "DET" "" "CHI" "W" 23 1 29.4833333333333 0.477 0.409 0 9.5 3.9 22.5 3.8 2.5 0 20.7 123 92 11 4.8
"70" "70" 2003-03-26 36.27 "DET" "" "ATL" "W" 3 1 42.4666666666667 0.412 0.393 0 16.4 7.7 16.5 0 0 0 17.3 95 108 7 -5.5
"71" "71" 2003-03-28 36.28 "DET" "" "PHO" "L" -3 1 31.45 0.367 0.367 11.1 4.8 8.4 23.6 3.6 0 11.8 26 88 110 5.7 -4.1
"72" "72" 2003-03-30 36.28 "DET" "" "SAC" "W" 11 1 35.25 0.706 0.679 3.4 6.4 5 10.7 4.6 2 6.3 21.1 135 96 19.4 12.1
"73" "73" 2003-04-01 36.29 "DET" "@" "TOR" "W" 7 1 29.0833333333333 0.621 0.583 0 7.2 3.7 31.4 3.7 0 18.9 25.9 105 95 11.6 6.9
"74" "74" 2003-04-02 36.29 "DET" "" "TOR" "L" -11 1 34.45 0.5 0.5 3.3 3.4 3.4 17.3 4.7 1.9 18.8 23.5 87 102 8.9 1.7
"75" "75" 2003-04-04 36.3 "DET" "" "IND" "L" -6 1 35.7166666666667 0.357 0.222 0 13.7 6.9 39 0 0 21.1 19.6 84 118 4.3 -5
"76" "76" 2003-04-06 36.3 "DET" "" "SAS" "L" -6 1 35.95 0.073 0 8.9 3.5 6.4 17.8 0 5.4 30.4 13.8 46 111 -0.1 -9.2
"77" "77" 2003-04-08 36.31 "DET" "@" "PHI" "L" -17 1 27.7833333333333 0.68 0.6 4.4 11.4 7.5 23.3 4.2 2.4 20.3 27.5 109 106 12.6 8.4
"78" "78" 2003-04-09 36.31 "DET" "" "CHI" "W" 9 1 42.0166666666667 0.785 0.7 2.9 12.3 7.5 5.2 2.6 1.7 20.7 22.4 124 102 18.3 3.6
"79" "79" 2003-04-11 36.32 "DET" "@" "NOH" "L" -4 1 36.85 0.423 0.423 0 5.5 3.1 4.7 0 1.8 13.3 19.9 78 111 1.9 -8.9
"80" "80" 2003-04-13 36.32 "DET" "@" "MEM" "W" 3 1 46.9666666666667 0.392 0.364 6.9 19.2 12.5 20.5 2.4 0 19 15.7 93 103 8.1 -2.8
"81" "81" 2003-04-14 36.33 "DET" "" "CLE" "W" 1 1 41.5833333333333 0.493 0.462 2.7 22.1 11 9.4 2.7 3.3 11.6 20.8 94 101 12 1.3
"1" "1" 2003-10-29 36.87 "GSW" "" "DAL" "L" -8 1 45.6 0.44 0.45 7.7 17.8 12.4 11.3 0 0 4.7 19.7 99 103 12.3 2.3
"2" "2" 2003-11-01 36.88 "GSW" "" "PHI" "W" 14 1 34.2333333333333 0.466 0.458 0 14.9 9.1 16.6 0 0 13.4 22 100 109 6.8 -3.3
"3" "3" 2003-11-02 36.88 "GSW" "@" "LAL" "L" -15 1 46.0666666666667 0.47 0.417 0 9.3 4.4 32.7 1.1 0 16.5 23.7 91 101 11.1 1.6
"4" "4" 2003-11-05 36.89 "GSW" "" "ATL" "W" 27 1 27.9833333333333 0.558 0.5 0 10.5 5.4 22.7 1.9 5.1 14.7 21.1 110 78 10.8 8.1
"5" "5" 2003-11-07 36.89 "GSW" "" "UTA" "W" 6 1 38.35 0.514 0.357 0 10.8 6 0 2.7 1.7 40.7 17.7 60 95 1.2 -7.3
"6" "6" 2003-11-10 36.9 "GSW" "" "PHO" "L" -3 1 31.2666666666667 0.286 0.286 0 14.4 7.2 4.7 1.7 8.7 12.5 12 56 102 3.8 -3.3
"7" "7" 2003-11-12 36.91 "GSW" "" "DET" "W" 2 1 36.95 0.364 0.364 0 17.9 9.8 25.3 0 3.9 26.7 20.2 62 87 2.6 -3.7
"8" "8" 2003-11-14 36.91 "GSW" "" "LAC" "L" -6 1 16.8833333333333 0 0 0 7.6 3.1 14.9 0 0 20 12.2 22 114 -2.9 -15.6
"9" "9" 2003-11-16 36.92 "GSW" "@" "SAC" "L" -2 1 35.1833333333333 0.615 0.615 0 0 0 4.1 3.1 2 18.8 21.4 100 126 9.3 0.1
"10" "10" 2003-11-18 36.92 "GSW" "@" "SAS" "L" -13 1 33.4 0.7 0.7 0 15.3 7.6 6.1 0 0 9.1 16.3 128 115 8.7 0.3
"11" "11" 2003-11-19 36.93 "GSW" "@" "HOU" "L" -2 1 35.5666666666667 0.551 0.55 0 9.5 5.2 32.3 0 2.1 8.7 32.5 103 106 14.9 6.8
"12" "12" 2003-11-21 36.93 "GSW" "" "MIA" "W" 10 1 29.1 0.671 0.654 0 7.5 4 13 0 8.1 6 25.3 136 100 16.2 13.6
"13" "13" 2003-11-23 36.94 "GSW" "" "POR" "W" 6 1 29.6333333333333 0.385 0.385 6.7 9.2 8 14.5 1.9 0 13.3 23.3 80 84 4 -3.2
"14" "14" 2003-11-28 36.95 "GSW" "@" "PHO" "W" 9 1 39.4333333333333 0.329 0.25 0 17.6 10.4 17.8 2.7 3.8 27.3 17.1 67 86 4 -2.5
"15" "15" 2003-11-29 36.95 "GSW" "" "SAS" "W" 2 1 32.3333333333333 0.337 0.318 2.9 16 9.2 5.5 5 2.2 25.2 22 61 89 2.1 -2.6
"16" "16" 2003-12-03 36.96 "GSW" "" "DEN" "L" -8 1 16.3333333333333 0.333 0.333 0 11.1 4.2 23.7 0 0 0 15.9 108 136 2.2 -6.7
"17" "17" 2003-12-05 36.97 "GSW" "@" "DEN" "L" -7 1 40.55 0.508 0.538 5 13.6 9.1 12.1 0 3.7 25.3 22.2 81 108 6.9 -3.5
"18" "18" 2003-12-06 36.97 "GSW" "" "NYK" "W" 12 1 32.9333333333333 0.417 0.417 4 14.5 8.8 23.8 1.6 4.6 7.7 18.9 102 101 10 1.3
"19" "19" 2003-12-09 36.98 "GSW" "@" "MIN" "W" 3 1 28.8833333333333 0.444 0.444 0 9 4.4 18.9 0 0 10 17.7 89 114 3.4 -6.6
"20" "20" 2003-12-10 36.98 "GSW" "@" "MIL" "L" -5 1 49.6833333333333 0.267 0.267 4.2 18 10.8 14.2 1.1 1.4 6.3 15 71 98 5.2 -3.9
"21" "21" 2003-12-12 36.99 "GSW" "" "NOH" "L" -11 1 40.9 0.464 0.464 7.8 16.3 12 18.8 1.4 2 6.7 17.5 105 111 11.8 2.3
"22" "22" 2003-12-16 37 "GSW" "@" "NYK" "W" 18 1 31.3333333333333 0.375 0.375 0 16.5 9.4 12.4 0 0 20 15.8 70 97 2 -8.6
"23" "23" 2003-12-17 37 "GSW" "@" "ATL" "W" 13 1 31.2166666666667 0.313 0.313 3.3 16.3 9.9 30 5 7.7 0 11.3 111 83 11.9 10.5
"24" "24" 2003-12-19 37.01 "GSW" "@" "ORL" "L" -26 1 33.3 0.731 0.731 0 13.6 7.1 6.4 0 2 23.5 24.9 98 127 10.9 -2.2
"25" "25" 2003-12-21 37.01 "GSW" "@" "MIA" "L" -11 1 22.6333333333333 0.5 0.5 0 29 14.3 20.3 2.3 0 0 10.4 122 114 6.9 5.4
"26" "26" 2003-12-23 37.02 "GSW" "" "LAL" "W" 9 1 38.7833333333333 0.688 0.676 0 9 4.6 19.2 1.3 0 0 20.4 145 107 19.2 9.4
"27" "27" 2003-12-26 37.03 "GSW" "" "SAC" "W" 7 1 35.2333333333333 0.25 0.25 2.9 3 2.9 9.5 1.5 0 14.3 16.9 65 109 -1.8 -12
"28" "28" 2003-12-28 37.03 "GSW" "@" "DEN" "L" -24 1 35.0166666666667 0.455 0.455 2.9 5.6 4.3 5.4 0 0 15.4 16.8 77 110 3.5 -5.4
"29" "29" 2003-12-29 37.04 "GSW" "" "BOS" "L" -9 1 28.3 0.431 0.364 0 7 3.4 11.3 1.7 0 13.6 21.6 85 105 3.9 -5.6
"30" "30" 2003-12-31 37.04 "GSW" "@" "NJN" "L" -18 1 34.6666666666667 0.504 0.5 7.6 10.3 9 6.9 5 2.2 12.6 23.5 95 101 10 4.1
"31" "31" 2004-01-02 37.05 "GSW" "@" "WAS" "L" -18 1 24.2666666666667 0.313 0.313 0 11.3 6.1 14.1 2.1 0 0 15.1 77 106 3.1 -4.3
"32" "32" 2004-01-03 37.05 "GSW" "@" "DET" "L" -6 1 33.1666666666667 0.563 0.563 3.8 12.5 8 5.2 0 0 10.1 14.6 105 118 6.5 -4.1
"33" "33" 2004-01-05 37.05 "GSW" "@" "HOU" "L" -18 1 29.75 0.278 0.278 0 18.8 7.7 14.1 0 2.5 10 17 55 100 1 -6.3
"34" "34" 2004-01-07 37.06 "GSW" "@" "DAL" "L" -6 1 41.0333333333333 0.232 0.111 7.3 13.6 10.3 18.1 2.5 3.4 27.1 15.8 69 109 4.3 -5.9
"35" "35" 2004-01-10 37.07 "GSW" "" "SEA" "W" 3 1 36.2 0.808 0.813 2.9 8.4 5.7 0 0 2.4 0 21.4 162 114 21.5 13.2
"36" "36" 2004-01-12 37.07 "GSW" "" "MEM" "L" -2 1 35.9166666666667 0.508 0.538 2.7 6 4.2 9.4 3.1 2 11.9 20.2 107 110 8.1 1.7
"37" "37" 2004-01-13 37.08 "GSW" "@" "UTA" "L" -17 1 41.8333333333333 0.576 0.469 2.3 9.8 5.4 19.9 2.7 5.3 13.1 26.1 112 111 19.3 9.9
"38" "38" 2004-01-15 37.08 "GSW" "" "CLE" "W" 17 1 42.3166666666667 0.793 0.763 5.4 13.4 9.8 14.5 1.2 4.6 0 23 173 112 34 17.6
"39" "39" 2004-01-16 37.08 "GSW" "@" "PHO" "L" -11 1 30.4666666666667 0.269 0.269 0 17.1 7.2 11.8 0 5.4 7.1 22.1 62 120 0.6 -10.6
"40" "40" 2004-01-19 37.09 "GSW" "" "UTA" "W" 16 1 37.2333333333333 0.606 0.545 6.5 13.7 10 22.5 0 8.3 7 17.3 140 97 17.7 11.7
"41" "41" 2004-01-21 37.1 "GSW" "@" "LAC" "L" -4 1 38.35 0.5 0.5 6 6.8 6.4 25.5 1.4 1.6 12.5 18.5 120 121 10.4 2.8
"42" "42" 2004-01-22 37.1 "GSW" "@" "SEA" "L" -16 1 26.2166666666667 0.291 0.167 0 34.7 16.3 6.8 1.8 0 12.7 13.3 58 103 2.9 -6
"43" "43" 2004-01-24 37.11 "GSW" "@" "POR" "W" 18 1 28.7833333333333 0.427 0.375 0 13.4 6.5 20.4 3.8 2.5 13.4 24.1 97 95 7 -3
"44" "44" 2004-01-28 37.12 "GSW" "" "MIN" "W" 7 1 25.75 0.333 0.333 0 11.1 5.5 13.6 0 0 33.3 15.3 54 104 -2.1 -12.7
"45" "45" 2004-01-30 37.12 "GSW" "" "CHI" "W" 20 1 28.0166666666667 0.563 0.563 0 5.8 3.6 17.6 0 2.2 10.1 16.3 114 95 6.8 1.5
"46" "46" 2004-02-02 37.13 "GSW" "@" "MEM" "L" -5 1 34.8 0.479 0.438 0 11.8 5.1 23.8 1.5 3.9 10.1 25.5 99 117 11.4 1.8
"47" "47" 2004-02-03 37.13 "GSW" "@" "DAL" "L" -14 1 38.0333333333333 0.405 0.333 0 6 3.2 7.6 1.4 0 16.8 15.4 76 125 3.1 -7.4
"48" "48" 2004-02-06 37.14 "GSW" "" "DEN" "W" 9 1 38.1166666666667 0.425 0.333 11.5 2.8 7.1 28.1 4.2 3.6 14.5 24.2 100 94 12.4 5.6
"49" "49" 2004-02-08 37.15 "GSW" "" "TOR" "L" -3 1 51.9166666666667 0.317 0.286 0 8.5 4.3 11.4 2.2 1.5 27.6 21.4 52 89 0.2 -6.7
"50" "50" 2004-02-10 37.15 "GSW" "@" "SEA" "W" 9 1 37.75 0.61 0.577 0 7.2 3.4 20.1 2.9 0 6.3 20.1 125 112 14.8 3.5
"51" "51" 2004-02-11 37.16 "GSW" "" "PHO" "W" 11 1 36.25 0.292 0.292 0 7 3.5 6.8 0 0 14.3 18 61 114 -1 -15.6
"52" "52" 2004-02-18 37.18 "GSW" "" "LAL" "L" -1 1 38.5333333333333 0.679 0.679 0 7.7 4.2 4.2 1.4 0 15.6 23.5 117 116 12.6 2.5
"53" "53" 2004-02-20 37.18 "GSW" "" "POR" "L" -1 1 33.2166666666667 0.463 0.455 0 2.9 1.5 31 1.8 0 7.8 18.9 110 117 7.4 0.9
"54" "54" 2004-02-21 37.18 "GSW" "" "SEA" "W" 2 1 37.5 0.478 0.458 2.7 6.3 4.4 11 1.5 0 12 20.4 98 111 6.1 -3.1
"55" "55" 2004-02-24 37.19 "GSW" "@" "IND" "L" -11 1 42.1833333333333 0.383 0.35 0 11.4 5.6 24 0 0 22.3 15.2 79 125 3.4 -7.1
"56" "56" 2004-02-25 37.19 "GSW" "@" "MEM" "W" 7 1 29.0666666666667 0.455 0.389 0 22.6 11.5 6.6 0 2.7 28.8 22.4 70 103 0.7 -10.3
"57" "57" 2004-02-27 37.2 "GSW" "@" "MIN" "L" -10 1 42.1666666666667 0.406 0.406 2.7 3 2.8 8.7 1.4 0 20 24 71 116 2.4 -7.2
"58" "58" 2004-02-28 37.2 "GSW" "@" "CHI" "L" -6 1 38.4 0.318 0.318 1.9 5.9 3.5 17.8 1.4 1.9 8.3 13.3 73 91 3.4 -3.8
"59" "59" 2004-03-02 37.21 "GSW" "" "IND" "L" -8 1 37.0333333333333 0.436 0.333 0 5.5 2.6 16.3 1.4 2.3 17.9 20.7 81 107 5.4 -2.9
"60" "60" 2004-03-05 37.22 "GSW" "" "NJN" "L" -4 1 37.2 0.338 0.25 0 14.4 7.1 27.7 1.6 2 18.4 23.1 73 97 4.7 -3.5
"61" "61" 2004-03-07 37.22 "GSW" "" "MEM" "L" -10 1 41.2333333333333 0.476 0.464 2.5 9.5 5.6 14.6 1.3 1.8 16 20.4 91 110 7.6 -2.4
"62" "62" 2004-03-09 37.23 "GSW" "@" "SAC" "L" -4 1 37.8166666666667 0.54 0.5 0 10.8 5.6 24.7 0 6.6 12.6 19.6 113 113 12.5 6.3
"63" "63" 2004-03-10 37.23 "GSW" "@" "UTA" "L" -14 1 36.2166666666667 0.5 0.5 0 8.1 3.6 0 1.5 3.9 25 16.2 71 105 2.7 -5
"64" "64" 2004-03-12 37.24 "GSW" "@" "SAS" "L" -25 1 32.95 0.519 0.559 0 3.3 1.7 0 3.6 2.1 17.9 32.6 85 117 8.1 3.6
"65" "65" 2004-03-13 37.24 "GSW" "@" "NOH" "L" -18 1 22.2 0.509 0.417 0 0 0 13.8 0 0 30.4 20.3 82 120 1.6 -6.2
"66" "66" 2004-03-15 37.25 "GSW" "" "SAS" "W" 17 1 40.8666666666667 0.418 0.278 3.1 8.6 5.9 22.2 0 2 0 13.4 123 102 9.6 2.3
"67" "67" 2004-03-17 37.25 "GSW" "" "ORL" "W" 25 1 34.3833333333333 0.667 0.667 0 16 8.5 4.6 1.6 0 0 20.3 142 95 15.1 4
"68" "68" 2004-03-19 37.26 "GSW" "" "HOU" "W" 6 1 28.55 0.359 0.188 4.4 8.4 6.4 24.2 1.9 0 23.5 21.5 81 97 3.9 -2.9
"69" "69" 2004-03-21 37.26 "GSW" "@" "LAC" "W" 11 1 38.8166666666667 0.765 0.7 0 0 0 22.3 0 1.8 33.8 20.5 104 103 10 0.6
"70" "70" 2004-03-24 37.27 "GSW" "" "MIL" "W" 9 1 41.7333333333333 0.461 0.406 5.6 14.3 9.9 30.9 1.3 1.8 9.3 24 112 103 15.7 6
"71" "71" 2004-03-26 37.28 "GSW" "" "WAS" "W" 21 1 24.5833333333333 0.571 0.5 0 18.5 9.7 23.1 0 0 27.6 19.2 97 89 6.2 0
"72" "72" 2004-03-28 37.28 "GSW" "" "LAC" "W" 28 1 24.15 0.333 0.333 4.2 8.9 6.5 16.7 2.2 0 10 18.1 89 88 3.1 -7.6
"73" "73" 2004-03-30 37.29 "GSW" "@" "PHI" "L" -24 1 24.15 0.214 0.214 0 12 5.9 7.7 0 0 12.5 15.7 45 114 -1.3 -12.7
"74" "74" 2004-03-31 37.29 "GSW" "@" "TOR" "W" 7 1 33.5666666666667 0.432 0.385 0 6 3.2 24.9 1.7 0 17.8 25.3 84 97 6.2 -2.3
"75" "75" 2004-04-02 37.3 "GSW" "@" "BOS" "L" -5 1 32.25 0.19 0.143 0 17.6 7.7 13 0 0 11.3 11.7 58 113 -1.6 -13.1
"76" "76" 2004-04-03 37.3 "GSW" "@" "CLE" "W" 3 1 41.7333333333333 0.388 0.375 3.8 19.2 13.6 21.7 2.6 1.4 7.2 16.7 98 105 10.5 -1.2
"77" "77" 2004-04-06 37.31 "GSW" "" "HOU" "W" 7 1 38.7666666666667 0.455 0.455 4.2 3.4 3.8 40.8 1.4 1.9 15.4 18 105 107 10.8 3.1
"78" "78" 2004-04-07 37.31 "GSW" "@" "POR" "L" -6 1 40.5333333333333 0.659 0.647 2.4 6.3 4.1 4.8 0 0 14.7 22.4 116 106 11.7 3.7
"79" "79" 2004-04-09 37.32 "GSW" "" "MIN" "L" -18 1 26.8333333333333 0.125 0.125 0 8.1 4 21.1 2 0 20 16.7 34 102 -2.7 -9.9
"80" "80" 2004-04-11 37.32 "GSW" "" "DAL" "W" 1 1 32.5 0.444 0.444 0 3.7 1.7 12 0 0 18.2 14.3 90 123 1.7 -7
"81" "81" 2004-04-13 37.33 "GSW" "@" "LAL" "L" -5 1 39.6833333333333 0.586 0.559 0 6.7 3.2 16.3 1.3 0 17.6 26.2 107 122 12.9 -0.1
"82" "82" 2004-04-14 37.33 "GSW" "" "SAC" "W" 6 1 45.0833333333333 0.346 0.357 10.5 6.2 8.3 12.3 0 3 6.5 14.6 100 107 7.8 -3
"1" "1" 2004-11-03 37.88 "GSW" "" "POR" "L" -3 0 20.5666666666667 0.4 0.4 0 5.7 2.6 0 0 12 0 11.8 81 87 3.7 2
"2" "2" 2004-11-05 37.89 "GSW" "" "UTA" "L" -22 0 18.7666666666667 0.143 0.143 17.4 0 11.1 9.8 0 0 12.5 20.8 52 122 -1.9 -16.7
"3" "3" 2004-11-06 37.89 "GSW" "" "LAC" "L" -8 0 13.85 0 0 6.4 0 4 0 3.9 0 0 18.2 9 100 -3.5 -16.3
"4" "4" 2004-11-08 37.9 "GSW" "@" "DAL" "L" -3 0 12.7166666666667 0.333 0.333 0 26.5 12.4 0 0 0 0 10.6 79 99 0.4 -7.5
"5" "5" 2004-11-10 37.9 "GSW" "@" "SAS" "L" -20 0 16.35 0.533 0.563 5.7 7.5 6.5 0 6.7 8.6 26.2 32.9 73 85 4.8 8.9
"6" "6" 2004-11-12 37.91 "GSW" "@" "MEM" "L" -29 0 14.7333333333333 0.143 0.143 5.1 0 3 0 6.5 0 12.5 22 32 92 -2.4 -12.4
"7" "7" 2004-11-13 37.91 "GSW" "@" "CHA" "W" 16 1 27.2333333333333 0.581 0.5 0 10.7 6.4 4.8 0 0 12.7 13.3 110 101 4.4 -4.4
"8" "8" 2004-11-15 37.92 "GSW" "@" "CLE" "L" -11 1 28.5833333333333 0.553 0.5 0 9 4.2 13 0 0 7.8 21.7 107 118 6.6 -3.8
"9" "9" 2004-11-17 37.92 "GSW" "" "CHI" "W" 13 1 26.0333333333333 0.6 0.6 4.3 4.2 4.2 13.3 3.7 0 16.7 19.2 106 87 8.6 5.3
"10" "10" 2004-11-20 37.93 "GSW" "" "MEM" "L" -13 1 20.65 0.145 0.167 0 6.2 2.8 8.1 5 0 0 15.1 37 103 0.4 -6.2
"11" "11" 2004-11-23 37.94 "GSW" "" "NOH" "W" 6 1 22.8333333333333 0.381 0.286 0 17.2 7.5 23.7 0 0 0 16.8 97 102 4.5 -3.7
"12" "12" 2004-11-26 37.95 "GSW" "" "LAC" "L" -11 0 20.4166666666667 0.75 0.75 0 0 0 33.3 0 0 11.1 18.9 142 120 9.1 11.5
"13" "13" 2004-11-28 37.95 "GSW" "@" "LAC" "L" -12 0 30.7666666666667 0.5 0.5 0 4.3 1.8 5.6 3.4 0 10 15.1 90 110 5.1 -3.3
"14" "14" 2004-12-01 37.96 "GSW" "" "MIN" "L" -8 1 33.35 0.458 0.458 6.3 3.5 5 13.3 3.1 1.9 20 20.6 85 113 6.9 -1.9
"15" "15" 2004-12-03 37.97 "GSW" "@" "LAL" "L" -9 0 24.0833333333333 0.564 0.5 0 14.2 6.8 10.1 0 9.1 9.3 21.2 103 101 8.5 3.9
"16" "16" 2004-12-04 37.97 "GSW" "" "IND" "W" 8 0 27.2333333333333 0.286 0.286 4 8.9 6.3 5.3 3.8 3.1 0 11.8 76 99 4.2 -2.6
"17" "17" 2004-12-06 37.98 "GSW" "" "BOS" "W" 4 1 28 0.45 0.45 3.8 11.7 7.7 9.8 3.4 4.8 9.1 16.3 94 100 7.8 1.5
"18" "18" 2004-12-07 37.98 "GSW" "@" "PHO" "L" -14 1 34.3 0.396 0.385 5.3 12.5 8.6 7.4 2.7 2 0 16.2 98 113 9.4 -1.2
"19" "19" 2004-12-10 37.99 "GSW" "" "ORL" "L" -4 1 30.8166666666667 0.698 0.643 4.3 10.9 7.9 18.5 0 2.1 11.3 13.5 141 124 10.6 2.3
"20" "20" 2004-12-12 37.99 "GSW" "" "CHA" "W" 12 1 30.7666666666667 0.781 0.769 0 10.8 5.1 11.2 4.8 4.2 0 18.6 160 85 20.2 17.1
"21" "21" 2004-12-14 38 "GSW" "@" "DAL" "W" 4 1 37.9666666666667 0.772 0.75 0 18.4 10.3 16 2.7 4.9 11 20.5 146 106 23.8 14.2
"22" "22" 2004-12-15 38 "GSW" "@" "NOH" "L" -9 1 33.0333333333333 0.556 0.556 0 14.2 7.2 5.2 0 3.9 25 17.2 80 109 4.4 -3.5
"23" "23" 2004-12-17 38 "GSW" "@" "HOU" "L" -17 1 24.35 0.227 0.227 3.4 0 2 0 4.1 0 0 19.2 53 108 0.8 -8
"24" "24" 2004-12-18 38.01 "GSW" "@" "SAS" "L" -19 1 20.8666666666667 0.167 0.167 0 0 0 0 0 0 0 12.5 41 122 -3 -14.9
"25" "25" 2004-12-20 38.01 "GSW" "" "WAS" "L" -2 1 28.6166666666667 0.51 0.4 4 0 1.8 5.1 1.7 6.8 0 8.8 129 112 7 3.9
"26" "26" 2004-12-22 38.02 "GSW" "" "MEM" "W" 10 1 33.9333333333333 0.75 0.75 0 13.6 6 16 3.2 2.6 16.7 16.4 123 106 11.7 4.6
"27" "27" 2004-12-26 38.03 "GSW" "@" "SAC" "W" 4 1 27.3 0.55 0.55 12.4 0 6.3 11.4 1.9 0 9.1 17.6 118 103 8.7 3.9
"28" "28" 2004-12-27 38.03 "GSW" "" "DEN" "W" 3 1 31.9833333333333 0.543 0.542 3.3 10.7 6.9 26.3 1.5 1.9 0 17.3 132 102 12.8 8.5
"29" "29" 2004-12-29 38.04 "GSW" "" "TOR" "W" 6 1 27.5166666666667 0.688 0.688 7.4 0 4.2 17.3 0 0 33.3 19 98 109 4.5 -3.6
"30" "30" 2005-01-01 38.04 "GSW" "@" "POR" "L" -9 1 36.9666666666667 0.51 0.45 2.2 12.7 6.5 22.5 0 8 0 13.9 123 106 13.6 5.7
"31" "31" 2005-01-03 38.05 "GSW" "" "PHI" "L" -8 1 33.7 0.333 0.333 0 6.7 3.6 8.4 1.5 0 10 13.6 72 121 0.5 -11.4
"32" "32" 2005-01-05 38.05 "GSW" "@" "BOS" "L" -1 1 41.3666666666667 0.48 0.5 2.4 14.6 8.5 27.6 4 6.9 5.1 22.9 104 88 18.8 12.1
"33" "33" 2005-01-07 38.06 "GSW" "@" "NJN" "L" -10 1 31.2666666666667 0.661 0.714 0 19.9 9 7.8 0 7.1 10.7 14.4 110 91 9 7.5
"34" "34" 2005-01-09 38.07 "GSW" "@" "TOR" "L" -22 1 32.8333333333333 0.75 0.75 3.3 24.3 12.8 6.4 0 0 7.7 18.5 136 118 14.2 5.6
"35" "35" 2005-01-10 38.07 "GSW" "@" "CHI" "L" -9 1 36.2 0.478 0.417 5.4 3.5 4.6 13.6 4.2 2 12 19.5 96 98 10 3.7
"36" "36" 2005-01-12 38.07 "GSW" "" "MIA" "L" -7 1 26.3 0.276 0.2 7.7 5.1 6.6 13 4.1 0 8.4 20.8 72 107 1.9 -9.4
"37" "37" 2005-01-14 38.08 "GSW" "@" "SEA" "L" -19 1 22.4666666666667 0 0 0 5.9 2.8 0 0 0 0 6.7 0 131 -2.6 -15.8
"38" "38" 2005-01-15 38.08 "GSW" "" "LAL" "L" -2 1 24.05 0.269 0.269 4 7.7 5.9 11.6 0 2.4 13.3 26.4 61 117 -0.3 -15.8
"39" "39" 2005-01-17 38.09 "GSW" "" "DEN" "W" 10 1 22.8333333333333 0 0 0 11.3 5.2 14.6 6.7 0 37.5 15.1 23 97 -0.8 -9.4
"40" "" 2005-01-21 38.1 "GSW" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2005-01-22 38.1 "GSW" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-01-26 38.11 "GSW" "" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-01-28 38.12 "GSW" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2005-01-29 38.12 "GSW" "@" "LAC" "L" -11 0 5.03333333333333 0 0 0 0 0 0 0 0 0 19.9 0 128 -2.2 -35.2
