"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "26" 2004-01-17 37.52 "ORL" "@" "NOH" "L" -1 0 17.7 0.765 0.8 0 17.4 10.8 21.1 0 0 0 16.6 162 111 8.6 5.1
"28" "27" 2004-01-19 37.53 "ORL" "" "MIL" "W" 7 0 24.9666666666667 0.545 0.545 5.2 0 2.4 39.1 0 0 15.4 24.3 108 109 8.8 -2.6
"29" "28" 2004-01-21 37.53 "ORL" "@" "MIL" "L" -11 1 31.9666666666667 0.394 0.375 0 19.4 8.3 35.7 0 0 18.4 15.3 98 130 6.5 -8.3
"30" "29" 2004-01-23 37.54 "ORL" "@" "PHI" "W" 5 0 20.7 0.644 0.667 0 11.1 5.3 30 0 0 34 12.7 102 106 3.5 -8.1
"31" "30" 2004-01-25 37.54 "ORL" "" "HOU" "L" -12 0 16.0166666666667 0.425 0.4 14.9 18.3 16.4 56.6 0 0 14.5 22.7 106 118 5.3 0
"32" "31" 2004-01-26 37.55 "ORL" "@" "CLE" "L" -1 0 19.2333333333333 0.322 0.167 0 17.1 10.5 16.8 0 0 11.4 21.7 71 106 1.2 -14.2
"33" "32" 2004-01-28 37.55 "ORL" "@" "WAS" "W" 4 0 26.0166666666667 0.902 0.833 10.3 15.4 13.2 54.7 4.1 0 27.9 19.3 148 106 20 15.7
"34" "33" 2004-01-29 37.55 "ORL" "" "NJN" "L" -10 0 22.4666666666667 0.475 0.4 5.5 14.6 10.3 21.2 2.4 0 19.2 32.1 86 99 6.8 0.9
"35" "34" 2004-01-31 37.56 "ORL" "" "LAC" "L" -9 0 25.7333333333333 0.545 0.545 0 17.5 7.6 35.5 2.1 0 8.3 20.9 122 123 11.8 2.6
"36" "35" 2004-02-03 37.57 "ORL" "@" "MIN" "L" -13 0 25.4333333333333 0.25 0.25 3.8 5.3 4.5 53.6 2.1 5.5 0 21.1 90 119 8.1 1.7
"37" "36" 2004-02-04 37.57 "ORL" "@" "TOR" "L" -20 1 24.9166666666667 0.608 0.5 4.4 32.9 17 63.7 2.2 0 25.8 14.5 123 118 13.1 6.9
"38" "37" 2004-02-06 37.58 "ORL" "@" "NJN" "L" -21 0 23.5 0.856 0.857 0 11.9 5.5 34.1 2.2 0 10.2 18.8 158 125 14.3 7.4
"39" "38" 2004-02-08 37.58 "ORL" "" "LAL" "L" -2 0 30.7666666666667 0.523 0.5 0 12.2 6.7 27 3.4 0 24.3 26.9 88 105 9 -3.9
"40" "39" 2004-02-11 37.59 "ORL" "" "MIA" "L" -13 0 21.7833333333333 0.333 0.333 0 0 0 14.1 0 0 14.3 16.2 70 137 -0.2 -16.7
"41" "40" 2004-02-17 37.61 "ORL" "@" "MIL" "L" -23 0 18.9 0.63 0.5 0 14.4 6.3 33.7 2.5 0 0 10.6 155 125 9 4
"42" "41" 2004-02-18 37.61 "ORL" "" "UTA" "W" 13 0 16.2833333333333 0.25 0.25 0 11.8 7 42.9 0 0 33.3 19.6 64 98 -0.2 -15.5
"43" "42" 2004-02-20 37.61 "ORL" "" "DEN" "W" 4 0 28.25 0.558 0.556 10.1 18.6 14.1 39.8 0 0 8.5 17.3 133 106 14.7 6.3
"44" "43" 2004-02-22 37.62 "ORL" "@" "DET" "W" 1 0 24 0.425 0.4 0 4.3 2.5 52.6 0 0 25.4 17.5 87 109 4.4 -2.3
"45" "44" 2004-02-24 37.62 "ORL" "" "POR" "L" -3 0 29.5333333333333 0.432 0.423 3.3 14.1 7.8 45.9 1.9 2.9 0 21.7 112 99 11.5 7.5
"46" "45" 2004-02-27 37.63 "ORL" "" "CLE" "L" -5 0 17.8166666666667 0.571 0.571 0 13.7 6.6 29.2 2.8 0 22.2 22.4 97 107 5.2 -2.6
"47" "46" 2004-02-28 37.64 "ORL" "@" "ATL" "W" 5 0 8 0 0 0 0 0 50 0 0 20 25.5 30 109 -2.1 -23.5
"48" "" 2004-03-01 37.64 "ORL" "@" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "47" 2004-03-05 37.65 "TOR" "" "NYK" "L" -6 0 24.5 0.2 0.2 5.1 4 4.5 31.9 0 2.2 16.7 23.8 68 125 0.1 -16
"50" "48" 2004-03-07 37.66 "TOR" "" "NOH" "W" 8 0 24.1833333333333 0.5 0.5 12 9.1 10.6 38.5 2.4 0 14.3 14.2 121 95 8.4 4.3
"51" "49" 2004-03-09 37.66 "TOR" "@" "IND" "L" -10 0 33.9833333333333 0.509 0.417 11.1 14.2 12.7 95.2 1.7 0 12.7 25.1 126 104 20.7 16.2
"52" "50" 2004-03-10 37.67 "TOR" "" "CLE" "L" -14 0 28.4166666666667 0.368 0.3 0 13.1 5.8 32 0 4.4 15.5 21.6 81 122 6.7 -4.8
"53" "51" 2004-03-14 37.68 "TOR" "" "ATL" "W" 17 1 25.6166666666667 0.5 0.5 0 0 0 16.8 4.3 3.3 33.3 21.7 77 95 4 -4.7
"54" "52" 2004-03-17 37.68 "TOR" "" "UTA" "W" 4 0 11.2333333333333 0.347 0 0 21.8 11.2 13.6 5.1 0 25.8 17.8 68 89 1.9 -3.5
"55" "53" 2004-03-19 37.69 "TOR" "" "CHI" "L" -5 0 10.4166666666667 0.25 0.25 0 0 0 29.8 0 0 20 23 63 117 -0.8 -18
"56" "54" 2004-03-21 37.7 "TOR" "@" "NOH" "W" 1 0 13.45 0.509 0.5 0 0 0 41.1 4 0 0 25.6 117 119 6.3 0.1
"57" "55" 2004-03-23 37.7 "TOR" "@" "MEM" "L" -9 0 21.8333333333333 0.393 0.2 3.8 5.1 4.4 25.4 5 0 11.6 17.1 95 107 6.2 3
"58" "56" 2004-03-24 37.7 "TOR" "@" "HOU" "L" -1 0 27.3 0.532 0.667 3.7 8.8 6 31.3 0 0 15.1 12.2 114 104 6.9 -0.2
"59" "57" 2004-03-26 37.71 "TOR" "@" "NYK" "L" -7 0 15.65 0.143 0.143 0 15.8 7.1 9.7 0 0 12.5 23.4 36 124 -2.6 -24.3
"60" "58" 2004-03-28 37.72 "TOR" "" "MEM" "L" -6 0 18.55 0.333 0.333 0 31.4 14 32.7 0 0 0 16 97 111 4.2 -4
"61" "59" 2004-03-31 37.72 "TOR" "" "GSW" "L" -7 0 5.31666666666667 0.333 0.333 0 0 0 0 0 0 0 28.7 73 109 -0.1 -12.5
"62" "60" 2004-04-02 37.73 "TOR" "@" "IND" "L" -20 0 20 0 0 5.6 28.1 16.8 38.9 0 0 33.3 8.2 53 97 1.8 -8.2
"63" "61" 2004-04-04 37.73 "TOR" "" "MIL" "L" -7 0 3.16666666666667 NA NA 0 38.1 18.6 0 0 0 100 16.4 0 102 -0.7 -24.6
"64" "" 2004-04-06 37.74 "TOR" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-01-20 38.53 "HOU" "@" "ORL" "W" 9 0 3.63333333333333 0 0 0 0 0 0 0 0 0 14.2 0 116 -1.1 -22.2
"2" "2" 2005-01-21 38.53 "HOU" "@" "NYK" "W" 1 0 10.3666666666667 0 0 0 0 0 53.3 0 0 50 9.7 80 114 0.7 -0.9
"3" "3" 2005-01-24 38.54 "HOU" "" "ORL" "W" 11 0 15.7166666666667 0.127 0 0 18 9.6 37.5 0 0 20.2 29.5 40 87 -2 -17.2
"4" "4" 2005-01-26 38.55 "HOU" "@" "NOH" "W" 5 0 21.0166666666667 0.512 0.375 0 12.6 6.1 36.1 0 3.9 0 12.1 140 97 6.7 7.2
"5" "5" 2005-01-28 38.55 "HOU" "" "SAC" "L" -6 0 7.38333333333333 0 0 0 18.5 9.1 36.9 0 0 33.3 19.4 41 121 -0.7 -15.7
"6" "6" 2005-01-30 38.56 "HOU" "@" "MIA" "L" -9 0 10.4333333333333 0.5 0.5 0 14.1 6.6 31.8 0 0 33.3 14.1 87 121 1.3 -4.2
"7" "7" 2005-01-31 38.56 "HOU" "@" "BOS" "W" 3 0 16.8166666666667 0.26 0 0 7.2 3.8 7.8 0 0 14.8 18.7 60 115 -0.2 -16.5
"8" "8" 2005-02-02 38.56 "HOU" "@" "PHI" "W" 23 0 14.3666666666667 0.532 0 0 21.9 13 41.8 0 0 34.7 9.5 136 102 3.5 1
"9" "9" 2005-02-04 38.57 "HOU" "@" "MIN" "W" 6 0 14.6166666666667 0.4 0.4 14.1 15.7 14.9 40.5 3.8 0 0 15.4 133 115 7.1 10.5
"10" "10" 2005-02-06 38.58 "HOU" "" "LAL" "W" 1 0 8.63333333333333 0 0 0 13.7 5.9 26.7 0 0 0 15 41 119 -1.2 -20.6
"11" "11" 2005-02-09 38.58 "HOU" "" "CHI" "W" 13 0 4.1 0.5 0.5 0 0 0 100 0 0 33.3 34.6 102 109 1.7 3.3
"12" "12" 2005-02-11 38.59 "HOU" "@" "IND" "W" 8 0 8.88333333333333 1 1 0 0 0 0 0 0 0 5.5 200 109 1.7 1.6
"13" "13" 2005-02-13 38.59 "HOU" "" "POR" "W" 1 0 12.1 0.333 0.333 0 10.3 4.5 27 0 0 25 14.3 66 98 0.2 -7.7
"14" "14" 2005-02-15 38.6 "HOU" "" "WAS" "W" 30 0 7.38333333333333 0 0 0 14.9 8.9 13.7 0 0 0 13.4 41 106 -0.4 -15
"15" "15" 2005-02-22 38.62 "HOU" "" "SEA" "L" -2 1 13.3333333333333 0 0 0 42 21.2 0 4.2 0 60 18.7 0 82 -1.9 -17.6
"16" "16" 2005-02-23 38.62 "HOU" "@" "SAS" "L" -18 1 28.7833333333333 0.667 0.667 4.5 15.1 9.5 32.3 2 3 57.1 12.3 79 112 4.7 0.5
