"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "27" 2016-12-20 32.56 "NYK" "" "IND" "W" 7 1 37.0833333333333 0.676 0.66 0 10 5.8 19.1 2.5 0 0 30.1 133 108 27.5 12.8
"29" "28" 2016-12-22 32.57 "NYK" "" "ORL" "W" 11 1 29.1 0.391 0.294 3.4 26.2 14.2 15.1 1.7 0 5 28.1 99 97 9.2 -4
"30" "29" 2016-12-25 32.58 "NYK" "" "BOS" "L" -5 1 38.6833333333333 0.519 0.417 5.6 14.1 9.9 8.3 1.3 2.2 6.7 32.1 121 127 19 2.1
"31" "30" 2016-12-28 32.58 "NYK" "@" "ATL" "L" -4 1 14.8 0.506 0.5 6.9 24.7 16.3 17.3 0 0 9.2 32.1 99 98 6.1 3.5
"32" "31" 2016-12-30 32.59 "NYK" "@" "NOP" "L" -12 1 40.1666666666667 0.492 0.386 2.4 34.1 16.9 14.1 1.2 0 13.2 31.9 94 104 15.6 -0.1
"33" "32" 2016-12-31 32.59 "NYK" "@" "HOU" "L" -7 1 18.8333333333333 0.295 0.273 5.2 0 2.7 19.4 0 0 7.8 26.7 76 131 0.7 -14.1
"34" "33" 2017-01-02 32.6 "NYK" "" "ORL" "L" -12 1 34.7 0.463 0.353 3.3 19.3 11.4 13.5 4.5 2.3 4.6 26.7 114 114 15.2 1.1
"35" "34" 2017-01-04 32.6 "NYK" "" "MIL" "L" -1 1 36.9166666666667 0.566 0.522 2.6 34.2 16.3 31.4 2.7 0 7 33 122 106 24.5 11.1
"36" "35" 2017-01-06 32.61 "NYK" "@" "MIL" "W" 5 1 39.0333333333333 0.543 0.5 0 21.1 9.8 39.5 1.3 0 7.7 29.3 121 117 21.4 6.3
"37" "36" 2017-01-07 32.61 "NYK" "@" "IND" "L" -14 1 26.8833333333333 0.525 0.464 0 9.4 4.2 30.5 0 0 0 25.2 117 125 12.1 0.2
"38" "37" 2017-01-09 32.62 "NYK" "" "NOP" "L" -14 1 26.3166666666667 0.551 0.533 0 26.7 13 7.9 0 0 5.8 29.8 111 123 11 0.4
"39" "38" 2017-01-11 32.62 "NYK" "@" "PHI" "L" -1 1 36.7166666666667 0.523 0.48 3.5 2.6 3 4.7 1.4 5.9 3.6 35.1 108 109 18.3 5.6
"40" "39" 2017-01-12 32.62 "NYK" "" "CHI" "W" 15 1 33.5 0.578 0.579 3.1 25.5 14.2 29 0 2 4.8 27.5 131 96 19.1 10.3
"41" "40" 2017-01-15 32.63 "NYK" "@" "TOR" "L" -15 1 25.65 0.605 0.607 0 4.7 2.3 8.5 0 2.8 6.3 27 113 126 10.9 2.7
"42" "41" 2017-01-16 32.64 "NYK" "" "ATL" "L" -1 1 34.55 0.72 0.688 6.5 15.1 10.9 9.9 1.4 0 19.3 31.7 122 113 19.9 3.8
"43" "42" 2017-01-18 32.64 "NYK" "@" "BOS" "W" 11 1 32.8833333333333 0.464 0.464 3.5 9.1 6.5 11.3 0 2.5 6.7 19.4 115 118 7.8 -3.2
"44" "43" 2017-01-19 32.64 "NYK" "" "WAS" "L" -3 1 35.4 0.565 0.537 3.1 33 16.7 11.1 1.4 0 3.2 38.4 122 117 23.5 6.4
"45" "44" 2017-01-21 32.65 "NYK" "" "PHO" "L" -2 1 40.6666666666667 0.724 0.676 2.6 15.7 9.2 24.1 1.3 0 12.3 26.7 141 117 25.8 11.3
"46" "45" 2017-01-23 32.65 "NYK" "@" "IND" "W" 6 1 33.65 0.634 0.559 4 13 8.9 12.9 0 2.4 16.3 33.2 109 109 15.7 -0.8
"47" "46" 2017-01-25 32.66 "NYK" "@" "DAL" "L" -8 1 38.8666666666667 0.603 0.604 2.6 19.6 10.9 16.1 0 0 22 34.2 101 113 14.7 2
"48" "47" 2017-01-27 32.67 "NYK" "" "CHO" "W" 3 1 35.1166666666667 0.329 0.327 0 32.7 15.8 0 0 2.6 0 33.4 71 109 6.2 -11.8
"49" "48" 2017-01-29 32.67 "NYK" "@" "ATL" "L" -3 1 46.15 0.576 0.542 0 13.6 7 24.1 0 1.7 7.1 41.3 110 113 26.5 6
"50" "49" 2017-01-31 32.68 "NYK" "@" "WAS" "L" -16 1 31.6333333333333 0.677 0.618 2.6 16 7.8 0 0 0 5 25.5 138 126 18.6 6
"51" "50" 2017-02-01 32.68 "NYK" "@" "BRK" "W" 5 1 26.65 0.322 0.295 6.2 3.7 5 0 1.8 0 11.4 37.7 68 98 0.9 -12.2
"52" "51" 2017-02-04 32.69 "NYK" "" "CLE" "L" -7 1 35.0166666666667 0.383 0.325 5.5 13.4 9 8.9 2.9 3.1 8.3 30.6 85 117 8.1 -7.9
"53" "52" 2017-02-06 32.69 "NYK" "" "LAL" "L" -14 1 36.8166666666667 0.634 0.588 0 7.2 4.1 27.2 1.3 0 16.3 28.4 112 123 17.5 2.8
"54" "53" 2017-02-08 32.7 "NYK" "" "LAC" "L" -4 1 37.2833333333333 0.618 0.575 5.7 21 13.2 3.9 1.3 3.8 4.2 27.4 127 119 21.2 3.9
"55" "54" 2017-02-10 32.7 "NYK" "" "DEN" "L" -8 1 35.45 0.79 0.8 3.6 17.4 10.6 15.7 2.9 0 8.7 29.4 142 135 28 9.6
"56" "55" 2017-02-12 32.71 "NYK" "" "SAS" "W" 4 1 39.8166666666667 0.529 0.5 4 12.1 9.4 10.4 0 0 14.5 34.6 95 105 12.2 -3.4
"57" "56" 2017-02-15 32.72 "NYK" "@" "OKC" "L" -11 1 38.5833333333333 0.718 0.7 0 11.1 5.7 18.2 1.3 3.8 16.1 28.9 120 119 21.2 7.3
"58" "57" 2017-02-23 32.74 "NYK" "@" "CLE" "L" -15 1 40.0333333333333 0.4 0.4 2.3 11.4 6.4 23.1 0 0 16.7 29.9 81 126 6 -8.2
"59" "58" 2017-02-25 32.75 "NYK" "" "PHI" "W" 1 1 36.9333333333333 0.659 0.64 3 13 8.3 11.1 0 2 9.7 36 121 114 24.4 5.8
"60" "59" 2017-02-27 32.75 "NYK" "" "TOR" "L" -1 1 38.75 0.432 0.385 3.3 8.6 6.1 11.3 1.4 0 9.8 38.7 86 111 10 -7.3
"61" "60" 2017-03-01 32.76 "NYK" "@" "ORL" "W" 11 1 38.7166666666667 0.435 0.313 0 21.6 10.7 8.5 2.7 0 9.3 25.3 91 96 10 -4.9
"62" "61" 2017-03-03 32.76 "NYK" "@" "PHI" "L" -3 1 35.5666666666667 0.436 0.333 2.9 15.3 8.9 10.3 2.8 4.9 8.8 28.2 90 105 11.2 -1
"63" "62" 2017-03-05 32.77 "NYK" "" "GSW" "L" -7 1 35.1333333333333 0.582 0.542 7.6 11.9 10 8.9 0 5.2 13.4 18.7 117 123 12 0.7
"64" "" 2017-03-06 32.77 "NYK" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "63" 2017-03-08 32.78 "NYK" "@" "MIL" "L" -11 1 39.7166666666667 0.559 0.538 5.5 5.4 5.4 11.4 1.3 0 12.3 18.9 109 117 10 -1.8
"66" "64" 2017-03-11 32.78 "NYK" "@" "DET" "L" -20 1 35.7666666666667 0.658 0.611 0 2.7 1.4 17.5 0 0 16.8 15.2 114 125 9 -2.4
"67" "65" 2017-03-12 32.79 "NYK" "@" "BRK" "L" -8 1 36.7166666666667 0.464 0.404 2.5 17.4 9.3 15.1 0 2.7 9.4 35.8 92 123 13.9 -5.5
"68" "66" 2017-03-14 32.79 "NYK" "" "IND" "W" 6 1 41.1833333333333 0.573 0.559 0 27.5 14.4 4.5 1.3 0 9.4 24.1 103 83 16.1 3.5
"69" "67" 2017-03-16 32.8 "NYK" "" "BRK" "L" -11 1 36.8666666666667 0.421 0.333 0 18.6 9.2 19.6 1.3 2.4 4.7 25.9 90 120 10.8 -5.1
"70" "68" 2017-03-20 32.81 "NYK" "@" "LAC" "L" -9 1 25.4166666666667 0.522 0.464 7.9 8.8 8.3 6.6 0 0 0 25.9 120 124 10.1 -1.3
"71" "69" 2017-03-22 32.81 "NYK" "@" "UTA" "L" -7 1 35.65 0.526 0.423 3.6 5.7 4.8 12.9 1.5 0 6.2 22.1 116 126 11.1 -0.4
"72" "" 2017-03-23 32.82 "NYK" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-25 32.82 "NYK" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "70" 2017-03-27 32.83 "NYK" "" "DET" "W" 14 1 35.2666666666667 0.661 0.633 0 9.1 5.2 20 4.2 0 20.1 26.6 107 98 16.3 4
"75" "71" 2017-03-29 32.83 "NYK" "" "MIA" "L" -17 1 28.5 0.375 0.375 0 27.4 12.8 6.4 0 0 14.3 21 74 115 2.2 -9.7
"76" "" 2017-03-31 32.84 "NYK" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 32.84 "NYK" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2017-04-04 32.85 "NYK" "" "CHI" "W" 9 1 37.3166666666667 0.43 0.4 3.1 18.4 11.3 8.5 0 0 10.1 34.8 93 101 8.3 -7.8
"79" "73" 2017-04-06 32.85 "NYK" "" "WAS" "L" -3 1 31.1166666666667 0.501 0.421 3.1 20.3 10.5 21.1 0 0 4.2 32.1 121 122 14.1 2.3
"80" "" 2017-04-07 32.86 "NYK" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-09 32.86 "NYK" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "74" 2017-04-12 32.87 "NYK" "" "PHI" "W" 1 1 23.1166666666667 0.521 0.467 5.3 9.9 7.7 7.8 0 3 5.8 31 121 123 10.2 -3.6
"1" "1" 2017-10-19 33.39 "OKC" "" "NYK" "W" 21 1 33.6833333333333 0.495 0.475 0 3.7 1.7 5.2 2.9 5.2 8.3 29.3 97 88 11.2 1.3
"2" "2" 2017-10-21 33.4 "OKC" "@" "UTA" "L" -9 1 36.5833333333333 0.5 0.5 0 10.6 5 16.1 1.4 2.7 3.7 34.3 100 107 14.4 2.5
"3" "3" 2017-10-22 33.4 "OKC" "" "MIN" "L" -2 1 37.0333333333333 0.566 0.526 0 7 3.2 7.5 3.8 0 9 25.4 106 113 15.1 0.9
"4" "4" 2017-10-25 33.41 "OKC" "" "IND" "W" 18 1 32.9833333333333 0.668 0.618 0 31 16.2 4.9 0 8.1 22.3 32.3 106 90 17.5 4.7
"5" "5" 2017-10-27 33.41 "OKC" "@" "MIN" "L" -3 1 36.6166666666667 0.636 0.567 0 6.4 3.3 8.1 1.4 2 5.2 22.5 133 127 16.4 1.9
"6" "6" 2017-10-28 33.42 "OKC" "@" "CHI" "W" 32 1 27.6833333333333 0.622 0.594 0 16.4 8.8 12.9 0 0 0 27.8 126 85 14.7 6.4
"7" "7" 2017-10-31 33.42 "OKC" "@" "MIL" "W" 19 1 28.7 0.525 0.464 0 32.6 17.4 5.6 1.8 3.6 0 25.7 115 92 12.8 1.5
"8" "8" 2017-11-03 33.43 "OKC" "" "BOS" "L" -7 1 33.3833333333333 0.267 0.176 8.8 33 20.8 14.1 0 2.6 5.1 27 73 106 5.7 -8
"9" "9" 2017-11-05 33.44 "OKC" "@" "POR" "L" -4 1 23.2333333333333 0.638 0.6 14.4 18.8 16.3 0 0 0 14.5 26.7 115 110 9 0.2
"10" "10" 2017-11-07 33.44 "OKC" "@" "SAC" "L" -8 1 34.05 0.398 0.324 2.8 21.1 10.8 12.1 1.4 0 4.7 27 86 98 8.4 -1.3
"11" "11" 2017-11-09 33.45 "OKC" "@" "DEN" "L" -8 1 32.95 0.67 0.65 3 14.6 8.2 0 1.6 5.3 8.7 29.7 132 113 18.3 9.9
"12" "12" 2017-11-10 33.45 "OKC" "" "LAC" "W" 9 1 30.5333333333333 0.493 0.458 7.7 14 11 14.7 0 2.9 0 20.9 122 119 10.6 -2.6
"13" "" 2017-11-12 33.46 "OKC" "" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2017-11-15 33.47 "OKC" "" "CHI" "W" 13 1 28.1166666666667 0.589 0.35 0 43.7 21.8 0 0 0 0 25.8 133 88 14.7 6
"15" "14" 2017-11-17 33.47 "OKC" "@" "SAS" "L" -3 1 32.9 0.573 0.588 0 21.9 10.3 16.9 0 3.5 5.4 25.3 114 118 14.1 4.8
"16" "15" 2017-11-20 33.48 "OKC" "@" "NOP" "L" -7 1 35.0833333333333 0.458 0.421 5.4 25.2 13.8 9.6 5.3 0 12.6 28.4 87 104 12.8 -0.4
"17" "16" 2017-11-22 33.48 "OKC" "" "GSW" "W" 17 1 35.75 0.586 0.559 0 15.3 7.5 4.4 1.3 0 9.6 23.7 114 96 12.9 2.6
"18" "17" 2017-11-24 33.49 "OKC" "" "DET" "L" -1 1 36.5833333333333 0.417 0.417 8.2 16.4 11.9 13 1.3 0 7.7 29.5 91 106 10.7 -3.4
"19" "18" 2017-11-25 33.49 "OKC" "@" "DAL" "L" -16 1 26.6833333333333 0.667 0.667 0 13.8 6.6 0 2 0 25 28 81 110 6.3 -2.4
"20" "19" 2017-11-29 33.5 "OKC" "@" "ORL" "L" -13 1 34.2 0.462 0.406 0 33.9 11.6 9.1 0 3.1 5.5 21 109 127 9.2 -2.7
"21" "20" 2017-12-01 33.51 "OKC" "" "MIN" "W" 4 1 29.3 0.643 0.643 0 28.1 14.5 4.8 0 0 12.5 12.3 119 120 6 -3.9
"22" "21" 2017-12-03 33.52 "OKC" "" "SAS" "W" 3 1 30.9166666666667 0.45 0.45 3.4 19.4 10.8 15.1 0 0 9.1 14.7 101 96 5.7 0.1
"23" "22" 2017-12-05 33.52 "OKC" "" "UTA" "W" 6 1 34.85 0.352 0.316 3.6 25.6 15.3 4.5 2.9 3 0 24.8 88 96 9.2 -2.2
"24" "23" 2017-12-07 33.53 "OKC" "@" "BRK" "L" -5 1 36.9333333333333 0.253 0.25 4.4 26.6 13.9 12.4 0 0 4.4 24.6 65 103 1.8 -9.5
"25" "24" 2017-12-09 33.53 "OKC" "@" "MEM" "W" 1 1 36.6 0.446 0.4 2.8 26.9 13.9 0 3.1 5.3 0 29.5 104 99 14.3 3.4
"26" "25" 2017-12-11 33.54 "OKC" "" "CHO" "L" -13 1 34.4666666666667 0.458 0.458 0 7.5 3.5 9.9 0 2.5 20 19 80 126 3.9 -6.1
"27" "26" 2017-12-13 33.54 "OKC" "@" "IND" "W" 5 1 34.5833333333333 0.381 0.357 0 15.1 7.4 0 1.5 4.8 6 20.9 81 103 4.7 -7.4
"28" "27" 2017-12-15 33.55 "OKC" "@" "PHI" "W" 2 1 47.2333333333333 0.688 0.676 4.4 13.6 8.5 4.1 0 0 5.4 17.6 134 105 18.3 3.5
"29" "28" 2017-12-16 33.55 "OKC" "@" "NYK" "L" -15 1 32.3333333333333 0.333 0.333 3.3 18.6 9.6 5.2 1.7 0 14.3 28.9 71 130 0 -17.7
"30" "29" 2017-12-18 33.56 "OKC" "" "DEN" "W" 1 1 30.9 0.333 0.333 0 22.2 11 8.7 0 0 25 12.7 61 108 1.4 -8.8
"31" "30" 2017-12-20 33.56 "OKC" "" "UTA" "W" 28 1 25.8833333333333 0.58 0.5 0 28.8 16 12.1 0 0 6.1 30.7 118 91 12.5 0.9
"32" "31" 2017-12-22 33.57 "OKC" "" "ATL" "W" 3 1 34.6 0.604 0.605 0 4.3 2.1 4.2 1.4 2.6 9.1 26.5 126 125 13 -0.6
"33" "32" 2017-12-23 33.57 "OKC" "@" "UTA" "W" 14 1 35.15 0.444 0.444 3 19 10 13.3 0 0 5.3 25.4 104 111 8.3 -2.9
"34" "33" 2017-12-25 33.58 "OKC" "" "HOU" "W" 5 1 31.2833333333333 0.776 0.75 0 17.8 9.8 0 0 0 0 19.2 158 121 14.7 2.5
"35" "34" 2017-12-27 33.58 "OKC" "" "TOR" "W" 17 1 31.1833333333333 0.567 0.533 0 14 7.2 18.3 1.6 0 0 21.5 135 114 14.9 3
"36" "35" 2017-12-29 33.59 "OKC" "" "MIL" "L" -2 1 34.6166666666667 0.482 0.458 3.4 14.8 9.5 0 0 0 13.9 19.3 89 111 4.2 -8.3
"37" "36" 2017-12-31 33.59 "OKC" "" "DAL" "L" -3 1 32.0666666666667 0.626 0.6 3.8 3.6 3.7 13.8 0 0 10.7 25.5 125 129 12.4 1.5
"38" "37" 2018-01-03 33.6 "OKC" "@" "LAL" "W" 37 1 26.9333333333333 0.685 0.679 9.9 13.5 12 4.3 1.8 0 6.1 27.4 131 101 16.5 1.6
"39" "38" 2018-01-04 33.6 "OKC" "@" "LAC" "W" 10 1 31.4333333333333 0.826 0.875 0 12.2 6.7 8.2 0 0 0 17.8 168 119 17 6.8
"40" "39" 2018-01-07 33.61 "OKC" "@" "PHO" "L" -14 1 32.1833333333333 0.485 0.464 0 13 7 4.8 1.6 3 0 20.3 102 124 9.8 -3.7
"41" "40" 2018-01-09 33.62 "OKC" "" "POR" "L" -11 1 33.6166666666667 0.559 0.559 0 24.5 10.7 0 1.5 4.9 10.5 24.8 98 116 11.3 -1.6
"42" "41" 2018-01-10 33.62 "OKC" "@" "MIN" "L" -16 1 30.8666666666667 0.361 0.316 0 3.7 1.8 0 0 0 8.8 32.6 72 117 0.4 -11.5
"43" "42" 2018-01-13 33.63 "OKC" "@" "CHO" "W" 10 1 33.4666666666667 0.235 0.214 2.4 27.5 13.4 4.1 0 0 0 18.6 64 99 1.3 -11.3
"44" "43" 2018-01-15 33.63 "OKC" "" "SAC" "W" 7 1 31.7666666666667 0.503 0.474 6.2 22.5 14.2 5.9 0 5.6 4.8 27 114 90 12.5 3.7
"45" "44" 2018-01-17 33.64 "OKC" "" "LAL" "W" 24 1 27.4666666666667 0.827 0.8 0 13.4 6.2 12.3 1.9 0 0 24.5 186 102 23 19.5
"46" "45" 2018-01-20 33.65 "OKC" "@" "CLE" "W" 24 1 28.2 0.698 0.658 8.3 34.9 21.3 13 1.6 0 0 28.2 160 113 26.2 9.7
"47" "46" 2018-01-23 33.65 "OKC" "" "BRK" "W" 1 1 32.75 0.388 0.333 5.5 20.9 12.3 0 0 3.6 0 16.8 98 118 6.3 -6.9
"48" "47" 2018-01-25 33.66 "OKC" "" "WAS" "W" 9 1 33.8833333333333 0.509 0.409 3.5 25.4 14.3 3.6 1.4 0 7.3 17.1 114 115 10.4 -3.9
"49" "48" 2018-01-27 33.67 "OKC" "@" "DET" "W" 13 1 34.9 0.47 0.429 0 16 8 4 2.9 0 8.2 29.8 96 111 10.5 -6.4
"50" "49" 2018-01-28 33.67 "OKC" "" "PHI" "W" 10 1 31.1333333333333 0.474 0.469 0 8.6 3.8 4.3 0 3.3 5.6 23.9 105 127 6.2 -6
"51" "50" 2018-01-30 33.67 "OKC" "@" "WAS" "L" -6 1 33.9166666666667 0.409 0.381 0 18.9 8.9 21.1 0 6.6 11.5 32.3 82 100 8.1 -2.3
"52" "51" 2018-02-01 33.68 "OKC" "@" "DEN" "L" -3 1 33.55 0.455 0.455 0 14.3 6.9 3.3 0 0 8.3 15.3 85 128 4.8 -10.5
"53" "52" 2018-02-02 33.68 "OKC" "" "NOP" "L" -14 1 33 0.382 0.382 5.7 24.2 14.1 0 1.4 2.2 15 23.9 72 108 4.9 -7.4
"54" "53" 2018-02-04 33.69 "OKC" "" "LAL" "L" -4 1 33.6166666666667 0.349 0.269 3.2 41.8 21.6 0 0 7.6 0 17.5 87 103 7.7 -3.7
"55" "54" 2018-02-06 33.69 "OKC" "@" "GSW" "W" 20 1 6.01666666666667 0 0 0 0 0 18.1 0 0 0 26.7 18 110 -2.5 -26.1
"56" "" 2018-02-08 33.7 "OKC" "@" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-11 33.71 "OKC" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2018-02-13 33.71 "OKC" "" "CLE" "L" -8 1 36.2666666666667 0.524 0.523 5.4 15.4 10.1 0 1.4 2.5 4.2 28.2 112 128 14.6 -1.7
"59" "56" 2018-02-14 33.72 "OKC" "@" "MEM" "W" 7 1 33.4 0.515 0.5 0 4 1.8 0 0 2.4 0 25.1 100 123 9.4 -6.9
"60" "57" 2018-02-22 33.74 "OKC" "@" "SAC" "W" 3 1 34.45 0.676 0.676 0 11.4 6 5.2 0 0 5.6 23.3 120 118 13.6 2.1
"61" "58" 2018-02-24 33.74 "OKC" "@" "GSW" "L" -32 1 30.3666666666667 0.391 0.382 2.8 15.4 8.1 8.1 1.7 0 10.1 28 76 120 4.5 -5.9
"62" "59" 2018-02-26 33.75 "OKC" "" "ORL" "W" 7 1 32.05 0.3 0.3 7.3 23.8 15.9 4.2 1.5 0 11.8 21.8 71 105 2.9 -11
"63" "60" 2018-02-28 33.75 "OKC" "@" "DAL" "W" 1 1 36.5166666666667 0.429 0.429 3.1 16.1 9.5 0 0 0 6.7 17.6 99 111 3.8 -6.6
"64" "61" 2018-03-02 33.76 "OKC" "@" "PHO" "W" 8 1 31.3166666666667 0.371 0.333 13 13.6 13.3 8.3 0 0 5 25.4 98 120 7 -12
"65" "" 2018-03-03 33.76 "OKC" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2018-03-06 33.77 "OKC" "" "HOU" "L" -10 1 32.6833333333333 0.582 0.556 10.5 5.1 8.3 0 1.5 0 13.2 28.6 111 129 12.8 -0.3
"67" "63" 2018-03-08 33.78 "OKC" "" "PHO" "W" 28 1 25.5666666666667 0.463 0.5 0 15 8.2 5.4 1.8 0 14.4 23.7 79 88 4.2 -5
"68" "64" 2018-03-10 33.78 "OKC" "" "SAS" "W" 10 1 31.55 0.143 0.143 3.2 20.7 11.6 8.1 1.6 2.3 22.2 12.4 44 96 0.7 -7.5
"69" "65" 2018-03-12 33.79 "OKC" "" "SAC" "W" 5 1 31.7333333333333 0.706 0.679 3.7 14.8 9.9 0 1.6 2.5 11.8 25.1 117 105 14.3 3.8
"70" "66" 2018-03-13 33.79 "OKC" "@" "ATL" "W" 12 1 29.4 0.68 0.667 0 15.5 7.7 0 0 8.7 6.1 25.1 118 114 15.2 4.7
"71" "67" 2018-03-16 33.8 "OKC" "" "LAC" "W" 8 1 31.45 0.393 0.364 3.1 10.2 6.5 7.4 0 0 8 16.1 95 124 4.1 -10.2
"72" "68" 2018-03-18 33.8 "OKC" "@" "TOR" "W" 7 1 34.35 0.75 0.75 0 8.5 4 6.9 1.4 2.7 0 11.6 165 125 13.3 5.4
"73" "69" 2018-03-20 33.81 "OKC" "@" "BOS" "L" -1 1 34.5 0.454 0.462 0 14.8 7.2 14.9 1.4 2.7 12.3 20.5 85 101 8 0.3
"74" "70" 2018-03-23 33.82 "OKC" "" "MIA" "W" 6 1 30.0833333333333 0.338 0.25 0 20.4 10.4 4.9 0 0 18.4 15.9 65 107 1.3 -8.7
"75" "71" 2018-03-25 33.82 "OKC" "" "POR" "L" -3 1 29.45 0.231 0.231 7.4 22.2 14.8 5.1 0 2.9 7.1 21.5 63 119 0.9 -13.4
"76" "72" 2018-03-29 33.83 "OKC" "@" "SAS" "L" -4 1 31.9166666666667 0.75 0.75 3.4 6.4 5 9.3 3.2 3 0 8.3 160 109 10.6 8
"77" "73" 2018-03-30 33.84 "OKC" "" "DEN" "L" -1 1 33.0666666666667 0.548 0.548 5 25.5 13.4 0 1.5 2.5 0 26.3 117 117 15.9 3.3
"78" "74" 2018-04-01 33.84 "OKC" "@" "NOP" "W" 5 1 28.5666666666667 0.474 0.5 3.3 19.1 10.6 5.4 0 0 15.1 26.9 84 104 4.7 -5.3
"79" "75" 2018-04-03 33.85 "OKC" "" "GSW" "L" -4 1 36.05 0.338 0.25 9.5 12.7 10.9 9 0 0 5.3 19.9 94 117 5.2 -7.3
"80" "76" 2018-04-07 33.86 "OKC" "@" "HOU" "W" 6 1 34.5833333333333 0.661 0.607 5.6 16.8 10 5.3 0 3.6 5.7 21 135 112 17.6 7.5
"81" "77" 2018-04-09 33.86 "OKC" "@" "MIA" "W" 22 1 30.3333333333333 0.463 0.409 0 18 9.2 11 0 2.4 0 17.6 102 98 8.5 -0.7
"82" "78" 2018-04-11 33.87 "OKC" "" "MEM" "W" 14 1 23.15 0.479 0.45 0 13.5 7.2 10.7 2 0 8.7 21 97 119 4.9 -9.8
"1" "1" 2018-10-17 34.39 "HOU" "" "NOP" "L" -19 0 27 0.383 0.35 3.7 12.4 7.8 0 0 2.4 14.5 21.5 71 131 1.1 -13.6
"2" "2" 2018-10-20 34.39 "HOU" "@" "LAL" "W" 9 0 29.1 0.35 0.35 3.4 29.7 16.8 4.2 1.5 0 16.7 15.8 72 105 3.1 -6.7
"3" "3" 2018-10-21 34.4 "HOU" "@" "LAC" "L" -3 0 26.7666666666667 0.507 0.438 0 26.2 12.8 4.8 0 0 10.1 16.5 94 117 5.3 -6.6
"4" "4" 2018-10-24 34.41 "HOU" "" "UTA" "L" -11 0 38.75 0.615 0.618 2.6 21.9 10.6 10.4 1.3 2.5 0 20.5 130 107 17.7 8.2
"5" "5" 2018-10-26 34.41 "HOU" "" "LAC" "L" -20 1 34.3833333333333 0.621 0.611 2.5 4.5 3.2 0 1.4 5 0 22.1 131 130 15.6 2.9
"6" "6" 2018-10-30 34.42 "HOU" "" "POR" "L" -19 1 31.1666666666667 0.291 0.167 4.8 8.6 6.2 0 1.6 5.1 6.8 19.4 70 108 2.6 -9.1
"7" "7" 2018-11-02 34.43 "HOU" "@" "BRK" "W" 8 0 30.6666666666667 0.956 1 0 16.1 7.9 0 0 3.1 6.4 23.1 169 122 21.3 11.4
"8" "8" 2018-11-03 34.43 "HOU" "@" "CHI" "W" 8 0 32.1666666666667 0.589 0.607 0 26.8 12.7 0 0 0 0 19.6 115 98 10.9 -0.1
"9" "9" 2018-11-05 34.44 "HOU" "@" "IND" "W" 4 0 23.7666666666667 0.444 0.444 10.9 14.8 12.9 7.2 0 0 0 18.4 102 107 5.1 -2.2
"10" "10" 2018-11-08 34.45 "HOU" "@" "OKC" "L" -18 0 20.3833333333333 0.091 0.091 4.6 23.5 12.9 0 0 0 8.3 27.6 24 112 -5.2 -23.7
"11" "" 2018-11-10 34.45 "HOU" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-11 34.45 "HOU" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-13 34.46 "HOU" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-15 34.47 "HOU" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-17 34.47 "HOU" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-21 34.48 "HOU" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-23 34.49 "HOU" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-24 34.49 "HOU" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-26 34.5 "HOU" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
