"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1999-03-03 35.61 "UTA" "" "VAN" "W" 23 1 26.6166666666667 0.56 0.333 10.8 33.1 23.4 19.9 3.9 0 17.4 30.1 114 88 15.3 4.4
"16" "16" 1999-03-05 35.61 "UTA" "" "DAL" "W" 11 1 40.1166666666667 0.626 0.6 6.7 18.3 13.2 29.1 3.8 0 7.7 30.1 119 95 26 8.8
"17" "17" 1999-03-07 35.62 "UTA" "" "LAL" "L" -8 1 39.95 0.56 0.455 0 33.8 14.8 6.7 0 0 3.2 38.2 117 111 22.2 10.7
"18" "18" 1999-03-09 35.62 "UTA" "" "CLE" "W" 13 1 40.85 0.565 0.5 7.6 17.1 13 33.5 2.7 0 9.7 24.6 118 87 18.4 8.6
"19" "19" 1999-03-11 35.63 "UTA" "" "DEN" "W" 5 1 35.9666666666667 0.533 0.429 11.8 25.2 18.8 38.1 1.6 0 7.1 40.8 117 106 21.9 4.2
"20" "20" 1999-03-12 35.63 "UTA" "@" "POR" "W" 14 1 37.8166666666667 0.54 0.526 13 19.1 15.8 24 4.5 2.2 9.3 26.4 121 87 20.4 12.6
"21" "21" 1999-03-13 35.64 "UTA" "" "MIN" "W" 27 1 30.6333333333333 0.509 0.455 11.3 16.3 14.2 14.4 1.7 0 13.6 42.4 99 80 15.7 3.4
"22" "22" 1999-03-15 35.64 "UTA" "@" "MIN" "W" 7 1 39.1166666666667 0.399 0.375 13 21.7 18 38.1 0 0 19 31.3 87 92 10 -0.9
"23" "23" 1999-03-18 35.65 "UTA" "@" "WAS" "W" 8 1 37.55 0.592 0.4 7.4 9.4 8.6 33.5 3 1.7 16.5 32.1 120 100 20.5 7.6
"24" "24" 1999-03-19 35.65 "UTA" "@" "CHH" "L" -1 1 43.8333333333333 0.304 0.238 7.4 28.3 18.1 15.1 1.3 0 10.2 30.7 70 83 5.5 -2.5
"25" "25" 1999-03-21 35.66 "UTA" "@" "DET" "L" -3 1 47.7166666666667 0.487 0.391 10.8 15.2 13.4 15.7 1.1 0 8.6 34.3 104 106 19.8 3.4
"26" "26" 1999-03-23 35.66 "UTA" "" "MIA" "W" 3 1 40.05 0.423 0.286 21 25.9 23.4 5.8 0 0 9.9 36.6 97 100 14.1 0.2
"27" "27" 1999-03-26 35.67 "UTA" "@" "VAN" "W" 5 1 37.3166666666667 0.523 0.5 15.4 11.4 13.7 13.6 1.5 4.6 7.5 34.7 105 95 19.4 7.6
"28" "28" 1999-03-27 35.67 "UTA" "@" "LAC" "L" -26 1 21.1333333333333 0.38 0.143 11.4 17.1 14.3 8.9 0 0 17.9 24.9 81 118 3.1 -8.6
"29" "29" 1999-03-30 35.68 "UTA" "@" "SAC" "L" -3 1 43.8166666666667 0.727 0.667 0 20.9 11.9 26.1 0 4.5 26.7 19.5 117 110 17.3 5.6
"30" "30" 1999-04-01 35.69 "UTA" "" "HOU" "W" 1 1 36.8 0.538 0.5 0 25.9 12.1 18.6 1.5 0 16.8 23 99 104 11.1 1
"31" "31" 1999-04-02 35.69 "UTA" "@" "GSW" "W" 7 1 37.4333333333333 0.552 0.5 4.3 10.2 8 26.3 4.6 0 8.8 32.6 111 98 19 5.3
"32" "32" 1999-04-06 35.7 "UTA" "@" "LAL" "W" 13 1 38.5 0.966 1 10 21 15.8 27.7 1.5 0 24.4 24.9 140 108 28.1 16.9
"33" "33" 1999-04-08 35.71 "UTA" "" "GSW" "W" 7 1 39.05 0.626 0.455 11.2 27.7 20.2 48.5 1.5 2 9 43.8 134 101 32 14.5
"34" "34" 1999-04-09 35.71 "UTA" "" "PHO" "W" 1 1 37.1 0.692 0.611 4.5 29.2 18.8 18.8 3.1 0 21.1 37.4 116 104 23.5 9.3
"35" "35" 1999-04-11 35.72 "UTA" "" "HOU" "W" 9 1 36.2833333333333 0.44 0.375 5.7 28.8 15.9 12.7 1.5 5.2 18 28.8 83 86 9.2 -0.1
"36" "" 1999-04-12 35.72 "UTA" "" "VAN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "36" 1999-04-13 35.72 "UTA" "@" "SAC" "W" 5 1 44.3 0.559 0.545 13.4 13.4 13.4 27.2 2.5 3.5 15.7 33.4 107 102 24.2 8
"38" "37" 1999-04-15 35.73 "UTA" "@" "LAC" "W" 14 1 37.5833333333333 0.663 0.571 3.2 17.7 10.8 34.4 0 0 24.2 29.6 112 105 16.7 2.5
"39" "38" 1999-04-17 35.73 "UTA" "" "LAL" "W" 16 1 29.8166666666667 0.705 0.538 5.2 31.1 19.1 35.1 0 0 17.3 36.3 126 101 21.4 8.4
"40" "39" 1999-04-18 35.73 "UTA" "@" "MIN" "W" 21 1 27 0.519 0.444 5.2 18.9 13.2 19.1 2.1 0 13.8 26.2 106 88 10 1.8
"41" "40" 1999-04-20 35.74 "UTA" "" "SAS" "L" -14 1 41.1166666666667 0.64 0.571 5.1 30.7 17.3 17.9 1.4 1.6 18.2 24.4 113 92 18.1 10.4
"42" "41" 1999-04-21 35.74 "UTA" "@" "PHO" "L" -9 1 41.0166666666667 0.598 0.474 10.9 30.1 19.5 20.1 4.2 0 14.6 32.8 114 101 23.7 11.6
"43" "42" 1999-04-23 35.75 "UTA" "" "POR" "W" 11 1 42.4666666666667 0.705 0.5 0 25.8 14.4 5 1.3 0 18.4 25.2 120 97 17.8 3.2
"44" "43" 1999-04-25 35.75 "UTA" "" "SEA" "W" 17 1 27.5666666666667 0.631 0.571 9.3 19 14.6 13.6 2 3.1 23.1 35.4 102 89 14.2 5.6
"45" "44" 1999-04-26 35.76 "UTA" "" "PHO" "L" -14 1 39.0333333333333 0.563 0.5 3 25.3 13.1 16.7 1.4 0 17.7 28.4 98 113 12.9 -0.3
"46" "45" 1999-04-27 35.76 "UTA" "@" "SEA" "L" -5 1 39.8666666666667 0.67 0.632 13.3 28.4 21.1 27.3 1.4 2.1 27 36.3 104 104 21.3 8.7
"47" "46" 1999-04-29 35.76 "UTA" "" "GSW" "W" 11 1 33.7666666666667 0.626 0.563 5.2 19.6 13.4 48.5 1.8 0 9.1 34.7 135 107 22.6 11.3
"48" "47" 1999-04-30 35.77 "UTA" "@" "HOU" "W" 13 1 41.4666666666667 0.713 0.643 6 30.7 18.8 24.9 0 4.5 5.4 22.7 147 92 25.8 15.2
"49" "48" 1999-05-02 35.77 "UTA" "@" "SAS" "L" -6 1 40.5333333333333 0.573 0.471 0 48.2 21.9 17 4.3 4.3 12.5 30.3 104 84 21 13.4
"50" "49" 1999-05-04 35.78 "UTA" "" "LAC" "W" 17 1 37.5333333333333 0.855 0.846 5.2 28.5 20.8 50.4 1.6 3.8 10.5 27 160 90 34.1 24.7
"1" "1" 1999-11-02 36.28 "UTA" "" "LAL" "L" -7 1 35.8 0.518 0.4 0 14.5 8 16.9 0 2.1 27 25.6 82 108 5.9 -4.6
"2" "2" 1999-11-04 36.28 "UTA" "" "HOU" "W" 16 1 36.7833333333333 0.696 0.667 4.2 26.7 16 21.2 4.2 5.3 28.5 26.2 105 79 18.1 10
"3" "3" 1999-11-06 36.29 "UTA" "@" "SEA" "L" -5 1 37.7333333333333 0.64 0.591 9.5 37.2 22.2 43 1.5 0 14.2 35.3 125 112 26.6 15.2
"4" "4" 1999-11-08 36.29 "UTA" "@" "LAC" "W" 15 1 35.9 0.53 0.45 0 25.5 15 10.7 1.4 0 15 34.8 93 85 13.5 0.6
"5" "5" 1999-11-09 36.3 "UTA" "" "POR" "W" 5 1 38.9333333333333 0.699 0.545 10 16.6 13.3 17.1 1.5 2.1 10.4 25.2 138 106 22.1 11.7
"6" "6" 1999-11-12 36.3 "UTA" "@" "SAC" "L" -13 1 30.0333333333333 0.54 0.467 0 22.9 11.3 7 1.7 2.4 13.9 29.9 101 104 11 2.1
"7" "7" 1999-11-15 36.31 "UTA" "" "SAS" "W" 6 1 38.6333333333333 0.474 0.389 16.6 18.5 17.6 14.5 1.4 0 15.9 31.1 102 99 13.4 1.4
"8" "8" 1999-11-17 36.32 "UTA" "" "NYK" "W" 8 1 40.7 0.699 0.588 3.1 28.6 16.3 30.2 0 3.3 17.5 31.4 126 98 28.6 14.2
"9" "9" 1999-11-19 36.32 "UTA" "@" "MIN" "L" -5 1 39.9666666666667 0.498 0.375 6.2 18.5 12.3 5.8 2.7 1.7 17.3 26.7 93 97 10.8 -0.3
"10" "10" 1999-11-20 36.33 "UTA" "@" "MIL" "W" 11 1 34.9 0.712 0.68 4.6 22.3 15 26.5 1.5 0 20 47.6 112 106 26.9 7.7
"11" "11" 1999-11-22 36.33 "UTA" "" "MIN" "W" 15 1 38.9666666666667 0.608 0.542 4.2 37.3 21.8 12.7 0 1.9 15.2 41.2 107 100 21.9 2
"12" "12" 1999-11-24 36.34 "UTA" "@" "LAL" "L" -8 1 40.45 0.437 0.391 8.2 27 17.1 18.8 0 0 13.7 33.3 86 105 11.6 0.1
"13" "13" 1999-11-26 36.34 "UTA" "" "TOR" "L" -13 1 36.7333333333333 0.424 0.348 11 33.4 20.6 15.8 0 0 9.6 37.7 92 111 12.9 0.6
"14" "14" 1999-11-29 36.35 "UTA" "" "GSW" "W" 16 1 30.7666666666667 0.857 0.857 10 26.5 18.8 66.1 3.6 2.8 11.3 27.3 163 110 32.1 24.9
"15" "15" 1999-12-03 36.36 "UTA" "" "IND" "L" -25 1 34.5666666666667 0.457 0.429 6.1 29 16.6 19.7 3.3 0 14.6 28.6 86 109 11.5 2.6
"16" "16" 1999-12-04 36.36 "UTA" "@" "GSW" "W" 12 1 45.3 0.543 0.429 15.7 19.6 18 9.5 0 1.6 10.1 32.3 112 92 21.2 3.1
"17" "17" 1999-12-06 36.37 "UTA" "" "WAS" "W" 6 1 41.3833333333333 0.662 0.611 17.2 20.7 18.9 24.3 1.3 3.9 11 31.8 131 107 29.2 11.6
"18" "18" 1999-12-08 36.38 "UTA" "" "DAL" "W" 6 1 39.0333333333333 0.573 0.542 12.6 16.1 14.5 6.2 2.8 3.5 19.2 36.9 100 89 19.3 6.5
"19" "19" 1999-12-10 36.38 "UTA" "" "SEA" "W" 18 1 37.8666666666667 0.585 0.5 6 27.7 16.7 12.6 2.7 6.8 10 22.5 124 87 20.7 7.9
"20" "20" 1999-12-12 36.39 "UTA" "@" "TOR" "W" 15 1 33.2166666666667 0.632 0.5 8.1 35.6 24 6.2 5 0 11.9 37.1 120 79 23.3 9.9
"21" "21" 1999-12-14 36.39 "UTA" "@" "WAS" "W" 21 1 37.2666666666667 0.62 0.565 3.5 39.6 21.3 25.8 1.4 6.7 9.9 38.2 121 81 28.7 15.5
"22" "22" 1999-12-15 36.39 "UTA" "@" "BOS" "W" 10 1 36.55 0.551 0.412 3.7 18.9 12.5 20.8 3.1 4 7.6 35.2 120 95 22.1 9.4
"23" "23" 1999-12-17 36.4 "UTA" "@" "IND" "L" -15 1 30.3166666666667 0.313 0.273 6.8 38.3 22.4 41.2 1.8 0 3.8 41.1 77 94 8.4 6.7
"24" "24" 1999-12-18 36.4 "UTA" "@" "ATL" "W" 10 1 41.1333333333333 0.576 0.538 6.3 14.6 10.6 22 1.3 5.2 3.4 34.2 124 110 26.9 9.4
"25" "25" 1999-12-20 36.41 "UTA" "@" "ORL" "L" -2 1 39.2 0.588 0.545 13.7 26.4 20.5 44.3 1.3 0 14 32.3 120 108 25.3 10.8
"26" "26" 1999-12-22 36.41 "UTA" "@" "MIA" "L" -2 1 38.55 0.52 0.556 3.5 21.5 13.1 19.8 4.5 0 25.7 35.4 76 83 10.1 1.9
"27" "27" 1999-12-27 36.43 "UTA" "" "PHO" "W" 1 1 40.2333333333333 0.587 0.526 8.6 20.7 13.5 17.1 1.3 2.6 11.2 31.2 112 104 20.7 5.4
"28" "28" 1999-12-29 36.43 "UTA" "" "VAN" "W" 11 1 37.4166666666667 0.719 0.571 9.4 31.6 22.1 14.1 0 6 22.9 34.8 117 100 22.3 3
"29" "29" 2000-01-03 36.45 "UTA" "" "DEN" "W" 20 1 40.3833333333333 0.615 0.523 6.3 15.4 10.9 11.7 1.3 0 13 34.7 117 99 21.6 3.5
"30" "30" 2000-01-05 36.45 "UTA" "" "CHH" "W" 22 1 29.7166666666667 0.85 0.8 5.7 24.3 17.3 36.4 0 4.9 5.4 29.2 168 101 31.2 21.4
"31" "31" 2000-01-06 36.45 "UTA" "@" "DAL" "W" 13 1 39.1666666666667 0.525 0.444 0 28.8 14.7 18.1 0 1.8 8.1 27.5 106 96 17 3.6
"32" "32" 2000-01-08 36.46 "UTA" "@" "HOU" "W" 16 1 38.3666666666667 0.609 0.571 5.7 11.2 8.5 11.1 2.8 2.4 0 30.7 134 97 26 13.3
"33" "33" 2000-01-10 36.47 "UTA" "@" "SAS" "L" -7 1 40.2 0.61 0.5 5.9 32.7 17.8 21.2 2.7 2 9.6 24.5 123 101 22 10.9
"34" "34" 2000-01-13 36.47 "UTA" "" "MIA" "W" 10 1 34.1333333333333 0.492 0.308 6.7 21.2 13.8 32.1 3.1 5.1 14.1 29.2 103 86 16.7 10
"35" "35" 2000-01-15 36.48 "UTA" "" "LAC" "W" 37 1 27.3666666666667 0.543 0.474 4.2 21.3 13.5 5.9 1.9 5.1 12 40.4 102 75 16.1 3.2
"36" "36" 2000-01-19 36.49 "UTA" "" "MIN" "L" -3 1 35.1 0.498 0.444 7.6 18.3 13.5 21.9 0 1.9 19.2 36 91 105 11.7 0.6
"37" "37" 2000-01-20 36.49 "UTA" "@" "VAN" "W" 5 1 41.3166666666667 0.624 0.565 12.7 21.3 17.3 29.6 2.6 1.5 7.2 33.5 124 95 28.9 10.8
"38" "38" 2000-01-22 36.5 "UTA" "@" "SAC" "W" 3 1 38.4 0.648 0.6 3.5 23 14.2 12.4 1.4 0 21.3 28 108 108 15.9 0.4
"39" "39" 2000-01-24 36.5 "UTA" "" "LAL" "W" 4 1 46.8 0.572 0.542 2.7 30.2 16.9 11.8 0 0 15.6 31.9 101 91 17.3 4.3
"40" "40" 2000-01-26 36.51 "UTA" "" "VAN" "L" -17 1 26.7666666666667 0.444 0.417 4.7 22.2 12.7 18.3 0 0 6.4 28 98 134 6.8 -8
"41" "41" 2000-01-27 36.51 "UTA" "@" "POR" "L" -10 1 33.6833333333333 0.436 0.417 0 26.5 10.3 15.7 1.7 0 6.8 20.8 86 98 7.2 1.2
"42" "42" 2000-01-29 36.52 "UTA" "@" "MIN" "L" -2 1 37.55 0.559 0.5 13.3 25.8 20 12.9 0 1.6 3.1 38.5 121 104 26.6 14.4
"43" "43" 2000-02-01 36.53 "UTA" "" "SEA" "L" -8 1 41.95 0.662 0.588 6.3 29.4 17.7 34.4 1.3 0 4.8 23.1 146 116 27 13.6
"44" "44" 2000-02-03 36.53 "UTA" "" "MIL" "L" -3 1 36.55 0.511 0.435 6.3 25.3 15.8 20.7 0 2 9.9 36.1 107 113 18.2 2.8
"45" "45" 2000-02-04 36.53 "UTA" "@" "LAL" "L" -46 1 18.1833333333333 0.53 0.455 0 13.3 5.8 25 2.8 0 7 34 103 117 8.4 11.8
"46" "46" 2000-02-06 36.54 "UTA" "" "SAS" "W" 3 1 38.5 0.486 0.35 3.8 15.8 10.4 31.6 1.4 3.5 10.4 37 105 105 17.2 5
"47" "47" 2000-02-09 36.55 "UTA" "" "CHI" "W" 27 1 30.1 0.791 0.733 5 48 25.8 11.7 0 0 9.5 32.7 147 102 25.9 10.7
"48" "48" 2000-02-15 36.56 "UTA" "" "BOS" "L" -2 1 38.9333333333333 0.604 0.421 8.6 18.5 13.3 22.2 1.3 5.7 7 31.4 134 104 28.5 13.8
"49" "49" 2000-02-17 36.57 "UTA" "" "SAC" "W" 11 1 42.8833333333333 0.552 0.524 3.2 29.8 18.1 30 0 1.7 9.9 31.3 112 109 24.1 6.2
"50" "50" 2000-02-19 36.58 "UTA" "" "DET" "W" 4 1 39.3 0.594 0.421 8.2 30.8 18.8 13.6 0 0 6.7 35.4 130 102 25.4 12.9
"51" "51" 2000-02-21 36.58 "UTA" "" "ATL" "W" 2 1 38.6 0.581 0.556 3.2 25.9 14.4 9.2 1.4 0 12.2 29.9 107 105 15.7 1
"52" "52" 2000-02-24 36.59 "UTA" "@" "DAL" "W" 7 1 39.6 0.395 0.381 8.4 17.5 13.2 27.3 1.3 3.4 11.6 28.6 88 92 12.7 1.3
"53" "53" 2000-02-25 36.59 "UTA" "" "ORL" "W" 8 1 35.4833333333333 0.412 0.35 5.8 28.8 16.1 16.2 3.1 2.2 8 31.7 92 98 12.4 0.2
"54" "54" 2000-02-27 36.6 "UTA" "@" "POR" "L" -9 1 37.2333333333333 0.508 0.45 16.2 4.3 11.1 16.7 0 0 4.2 30.3 114 129 15.9 3.8
"55" "55" 2000-02-28 36.6 "UTA" "" "NJN" "W" 5 1 44.0666666666667 0.652 0.591 18.2 14.9 16.4 38 0 3.3 10.1 31.7 138 116 33.1 12.7
"56" "56" 2000-03-01 36.61 "UTA" "@" "DET" "W" 13 1 30.0833333333333 0.644 0.619 16.8 35.1 26.3 41.4 0 0 0 36.2 144 102 30 21.1
"57" "57" 2000-03-03 36.61 "UTA" "@" "CHH" "W" 2 1 39.0666666666667 0.484 0.412 8.6 31.6 19.5 21.7 1.4 0 9.2 25.8 108 98 15.9 4.8
"58" "58" 2000-03-05 36.62 "UTA" "@" "NYK" "W" 9 1 36.05 0.615 0.55 0 16.3 8.7 16.3 0 0 7.6 36.1 122 95 19.3 9.2
"59" "59" 2000-03-07 36.62 "UTA" "" "CLE" "W" 18 1 31.0833333333333 0.791 0.733 0 28.5 15.5 10 3.3 0 13.7 32.1 136 97 24.4 9.6
"60" "60" 2000-03-09 36.63 "UTA" "" "HOU" "W" 19 1 28.05 0.546 0.5 0 31.6 18.2 22.3 0 3.5 17 33 100 100 11.4 -1.5
"61" "61" 2000-03-10 36.63 "UTA" "@" "PHO" "W" 3 1 38.5833333333333 0.802 0.733 7.9 18.6 13.5 25.2 1.4 0 10 25.9 152 112 27.1 14.4
"62" "62" 2000-03-13 36.64 "UTA" "@" "CHI" "W" 8 1 38.9833333333333 0.537 0.5 7.7 30.8 18.2 27.9 4.1 2.2 9.4 36.5 103 80 24.5 12.5
"63" "63" 2000-03-16 36.65 "UTA" "@" "CLE" "W" 21 1 33.5833333333333 0.666 0.643 0 15.7 8.6 29.1 1.5 0 11.3 22.9 124 93 17.6 9.6
"64" "64" 2000-03-17 36.65 "UTA" "@" "PHI" "L" -2 1 37.3833333333333 0.657 0.647 12.7 30.7 21.3 46 1.4 0 4.1 30.3 143 108 30.3 18.4
"65" "65" 2000-03-19 36.65 "UTA" "@" "NJN" "W" 4 1 37.0833333333333 0.739 0.684 3.5 31.6 17.5 32.2 1.5 0 12.2 33.1 130 100 25.7 13.5
"66" "66" 2000-03-21 36.66 "UTA" "" "DEN" "W" 13 1 33.85 0.613 0.5 0 33.6 17.6 5.8 0 6.2 18 39.8 98 85 17.8 3.2
"67" "67" 2000-03-24 36.67 "UTA" "@" "SEA" "W" 3 1 37.2833333333333 0.603 0.462 3 40.8 20 22.2 1.4 5.4 14.7 24.8 116 101 20 7
"68" "68" 2000-03-25 36.67 "UTA" "@" "VAN" "W" 9 1 33.3166666666667 0.419 0.36 12.6 29.7 21.4 8.1 3.5 4.6 3.2 45.1 99 77 17.6 9.6
"69" "69" 2000-03-27 36.68 "UTA" "" "DAL" "L" -8 1 39.45 0.512 0.429 11.4 25.5 17.1 4.6 2.8 4.6 10.6 34.7 104 122 18.2 -0.9
"70" "70" 2000-03-29 36.68 "UTA" "" "PHI" "W" 14 1 40.3166666666667 0.638 0.55 3.9 20.4 13.8 27.9 1.4 0 14.5 33.2 120 96 23.1 8.1
"71" "71" 2000-03-31 36.69 "UTA" "" "GSW" "W" 17 1 30.0166666666667 0.504 0.412 9.7 16.6 14.1 11.9 0 2 12.1 37.6 104 103 12 -6.7
"72" "72" 2000-04-01 36.69 "UTA" "@" "DEN" "L" -20 1 39.7833333333333 0.58 0.444 11.7 31.8 20.8 20.5 0 0 11.4 32 117 128 21.3 4.3
"73" "73" 2000-04-04 36.7 "UTA" "@" "LAC" "W" 10 1 36.65 0.611 0.565 3.5 19.5 11.8 29.3 0 1.8 6.7 37.4 127 105 26.2 12.4
"74" "74" 2000-04-06 36.7 "UTA" "" "PHO" "W" 20 1 24.3333333333333 0.625 0.538 12.8 15.8 14.1 30.8 2.2 0 0 27.8 151 97 18.7 15.4
"75" "75" 2000-04-07 36.71 "UTA" "@" "GSW" "W" 21 1 27 0.816 0.778 0 22.7 13.5 20.9 1.9 2.5 14.7 23.2 141 86 18.3 12.1
"76" "76" 2000-04-09 36.71 "UTA" "@" "HOU" "L" -9 1 34.65 0.482 0.421 2.8 16.6 8.4 24.9 3.2 0 4.6 27.7 110 114 15.2 7
"77" "77" 2000-04-10 36.72 "UTA" "" "POR" "L" -4 1 37.5833333333333 0.623 0.528 20.3 32.4 26.7 9.7 1.6 0 7.9 34.9 129 106 23.9 12.4
"78" "78" 2000-04-12 36.72 "UTA" "" "LAC" "W" 9 1 31.7666666666667 0.807 0.727 4.5 21.4 14 13 1.7 0 5.6 25.8 162 103 24.4 13.5
"79" "79" 2000-04-15 36.73 "UTA" "@" "SAS" "L" -23 1 32.2166666666667 0.564 0.438 7 37.5 20.9 14 0 2.2 12.8 32.7 113 118 17 7.1
"80" "80" 2000-04-16 36.73 "UTA" "@" "PHO" "W" 14 1 37.85 0.538 0.458 12 36.6 23.7 22.9 4.3 4.8 3.3 37 130 83 30.7 19.4
"81" "81" 2000-04-18 36.74 "UTA" "@" "DEN" "L" -1 1 17.65 0.5 0.5 0 24.5 13.1 34.9 3.1 0 33.3 37.2 73 102 3.1 -7.6
"82" "82" 2000-04-19 36.74 "UTA" "" "SAC" "W" 9 1 23.35 0.602 0.455 19.4 18.6 19 16.3 0 0 11.8 31.2 126 95 14.5 7.1
"1" "1" 2000-10-31 37.27 "UTA" "" "LAC" "W" 13 1 36.7833333333333 0.638 0.625 6 15.3 10.1 27.6 4.1 4.6 3.6 32.4 129 93 31.1 18.3
"2" "2" 2000-11-01 37.27 "UTA" "@" "LAL" "W" 5 1 36.6833333333333 0.572 0.471 8.1 25.9 18.5 0 0 2 15 35.5 102 101 16.1 -0.1
"3" "3" 2000-11-04 37.28 "UTA" "@" "DAL" "W" 6 1 41.8666666666667 0.632 0.5 6.5 23.4 15.4 12.8 0 0 9.8 34.8 127 119 25.3 2.3
"4" "4" 2000-11-06 37.29 "UTA" "" "MIN" "W" 6 1 39.1333333333333 0.536 0.471 8.5 39 26.4 23.5 0 0 16.3 29.1 104 97 15.7 2.5
"5" "5" 2000-11-08 37.29 "UTA" "@" "LAC" "W" 6 1 44.6 0.497 0.4 0 28 14.9 42.9 1.3 0 16.1 40.3 97 88 17.6 5.8
"6" "6" 2000-11-10 37.3 "UTA" "" "MIA" "L" -7 1 42.85 0.408 0.375 6 30.4 17.5 16 1.4 0 7.2 33.2 87 105 11.4 -2.3
"7" "7" 2000-11-14 37.31 "UTA" "@" "SAS" "L" -7 1 38 0.377 0.368 9.5 23.7 17.2 41.8 1.4 5.5 23.2 31.4 75 92 10.5 4.7
"8" "8" 2000-11-16 37.32 "UTA" "" "ORL" "W" 15 1 40.5666666666667 0.431 0.385 6.5 26.6 17.6 4.3 0 1.9 25.6 24.9 70 87 4.5 -8.3
"9" "9" 2000-11-18 37.32 "UTA" "" "CHI" "W" 45 1 30.7166666666667 0.767 0.769 10.7 20.1 16.8 45 0 2.1 0 25.9 171 75 28.7 22.7
"10" "10" 2000-11-20 37.33 "UTA" "" "DAL" "L" -9 1 41.2166666666667 0.362 0.286 4.7 32.9 15.7 18.7 2.5 0 10 20.6 86 113 10 -1.7
"11" "" 2000-11-22 37.33 "UTA" "" "DEN" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2000-11-24 37.34 "UTA" "" "NJN" "W" 12 1 33.4833333333333 0.71 0.636 7.6 22.3 15.1 26 6.2 2.4 17.6 24.1 126 85 22.3 13.4
"13" "12" 2000-11-26 37.34 "UTA" "@" "DET" "W" 15 1 38.9833333333333 0.505 0.5 6.7 26.2 17.6 30.2 2.6 0 11.2 31.3 99 81 19 6.9
"14" "13" 2000-11-28 37.35 "UTA" "@" "NJN" "W" 6 1 36.35 0.573 0.529 10.5 21.2 16.3 31.1 1.4 0 21.4 29.2 102 98 17 4.7
"15" "14" 2000-11-29 37.35 "UTA" "@" "ORL" "W" 2 1 36.45 0.615 0.611 12.1 29.6 21.3 25 3 0 21.5 36.3 99 91 18.9 7.2
"16" "15" 2000-12-01 37.36 "UTA" "@" "MIA" "W" 2 1 39.8333333333333 0.644 0.529 3 32.3 14.5 31.3 1.4 0 12.5 27.3 128 108 21.4 9.8
"17" "16" 2000-12-02 37.36 "UTA" "@" "CHH" "L" -5 1 35.1166666666667 0.474 0.385 0 26.5 12.7 16.4 0 2.4 6.3 21.7 101 109 10.1 0.1
"18" "17" 2000-12-05 37.37 "UTA" "" "TOR" "W" 14 1 41.5333333333333 0.609 0.6 3.5 29.9 18.3 0 2.6 5.6 16.4 35.8 99 89 21 2.6
"19" "18" 2000-12-07 37.37 "UTA" "" "VAN" "W" 11 1 30.2333333333333 0.537 0.467 4.6 13.7 9.1 22.2 1.7 0 10.7 29.2 105 100 12.1 0.2
"20" "19" 2000-12-09 37.38 "UTA" "" "GSW" "W" 11 1 36.9833333333333 0.552 0.55 7.2 18.5 13.3 26.2 1.3 3.6 15 30 111 116 19.2 1.1
"21" "20" 2000-12-11 37.38 "UTA" "" "SAS" "L" -8 1 40.8666666666667 0.49 0.4 7.2 37.8 19 15.3 1.3 6.9 13.4 24.5 99 98 15.4 7
"22" "21" 2000-12-13 37.39 "UTA" "" "MIL" "L" -9 1 37.6333333333333 0.711 0.556 6.3 22.3 13.7 23.6 1.4 0 7.5 32.6 146 125 29.4 12.4
"23" "22" 2000-12-15 37.39 "UTA" "@" "NYK" "W" 31 1 32.25 0.597 0.5 9.7 15.4 12.9 24 1.8 2.9 11.7 26.6 124 70 16.3 10.9
"24" "23" 2000-12-16 37.4 "UTA" "@" "CLE" "L" -7 1 39.2 0.331 0.235 5.9 22.7 13.8 21.9 1.3 2.1 9.2 25.1 78 101 7.4 -3
"25" "24" 2000-12-19 37.41 "UTA" "@" "TOR" "L" -8 1 26.0666666666667 0.482 0.5 0 16.8 8.2 20.6 2.1 5.5 13.9 24.7 89 111 8.9 2.5
"26" "25" 2000-12-20 37.41 "UTA" "@" "PHI" "W" 2 1 43.1833333333333 0.765 0.722 2.9 30.4 17.5 20.3 2.5 7.1 10.1 32.2 141 88 39 25
"27" "26" 2000-12-22 37.41 "UTA" "@" "IND" "W" 8 1 35.6 0.623 0.5 14.4 13.3 13.9 32.2 3.2 0 7.9 33.1 139 117 27.4 15.5
"28" "27" 2000-12-23 37.42 "UTA" "@" "MIN" "W" 6 1 35.45 0.47 0.389 0 19.1 11.3 22.5 2.9 1.8 12.9 31.3 90 94 11.9 -0.4
"29" "28" 2000-12-26 37.42 "UTA" "" "PHI" "L" -6 1 41.05 0.505 0.455 0 19.5 9 16.1 1.4 6.4 14.4 16.6 98 114 10.9 -1.1
"30" "29" 2000-12-28 37.43 "UTA" "" "POR" "L" -1 1 44.5666666666667 0.432 0.313 3.2 21.1 12.4 15.6 1.2 2.1 8.8 25.7 98 107 11.7 -1.1
"31" "30" 2000-12-29 37.43 "UTA" "@" "GSW" "L" -11 1 37.5666666666667 0.32 0.294 2.7 26.6 13.5 17.6 0 0 5.1 24.1 80 115 5.8 -6.3
