"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2016-11-01 34.13 "HOU" "@" "CLE" "L" -8 0 24.8166666666667 0.979 1.125 12.9 11.7 12.4 21.9 0 3.8 23.1 15.5 160 140 14 7.6
"5" "" 2016-11-02 34.14 "HOU" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2016-11-05 34.15 "HOU" "@" "ATL" "L" -15 0 11.6666666666667 0.2 0.2 38.3 9.4 23.6 0 0 6.3 16.7 21.1 67 111 0.5 -15.1
"7" "6" 2016-11-07 34.15 "HOU" "@" "WAS" "W" 8 0 20.8166666666667 0.667 0.667 0 24.5 14.1 6.3 0 3.4 25 8.8 102 108 3.4 -3.8
"8" "7" 2016-11-09 34.16 "HOU" "@" "SAS" "W" 2 0 21.35 0.667 0.667 0 9.6 5.4 6.9 0 3.7 40 10.5 77 108 1.1 -5.7
"9" "8" 2016-11-12 34.16 "HOU" "" "SAS" "L" -6 0 23.25 0.34 0.2 4.2 12.9 7.6 0 0 3.6 0 10.8 92 115 2.5 -7.4
"10" "9" 2016-11-14 34.17 "HOU" "" "PHI" "W" 27 0 16.2166666666667 0.666 0.75 19.7 6 12.6 0 0 4.4 23.5 32.7 102 96 7.9 -2.1
"11" "10" 2016-11-16 34.18 "HOU" "@" "OKC" "L" -2 0 20.4833333333333 0.619 0.625 9.2 17.6 12.9 8.3 2.3 0 36 28.5 80 106 4.8 -8.5
"12" "" 2016-11-17 34.18 "HOU" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2016-11-19 34.18 "HOU" "" "UTA" "W" 9 0 17.4833333333333 0.775 0.722 5.7 40.4 20.1 0 3 0 8.8 29.1 137 107 13.5 10.4
"14" "12" 2016-11-21 34.19 "HOU" "@" "DET" "W" 3 0 12.9666666666667 0.5 0.5 19 40.2 30.5 13.4 4 5.3 42.9 24.7 73 84 2.3 -7.1
"15" "13" 2016-11-23 34.19 "HOU" "" "TOR" "L" -13 0 5.55 0.5 0.5 0 20.1 11.2 0 0 0 0 15.8 104 124 1.3 -5.2
"16" "14" 2016-11-25 34.2 "HOU" "@" "SAC" "W" 13 0 14.9833333333333 0.85 0.8 0 0 0 0 0 0 0 17.5 169 112 6.5 -0.6
"17" "15" 2016-11-27 34.21 "HOU" "@" "POR" "W" 16 0 15.3833333333333 0.571 0.571 0 33.7 17.6 9.3 0 6.2 12.5 23.7 103 114 4.7 -7.6
"18" "16" 2016-11-29 34.21 "HOU" "@" "UTA" "L" -19 0 16.2333333333333 0.237 0.25 11.8 21.1 15.2 0 0 6.4 0 23.2 69 136 1.1 -13.6
"19" "" 2016-12-01 34.22 "HOU" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2016-12-02 34.22 "HOU" "@" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2016-12-05 34.23 "HOU" "" "BOS" "W" 1 0 7.75 0.174 0 0 12.6 7 0 6.2 0 0 16.9 40 99 0.5 -9
"22" "18" 2016-12-07 34.23 "HOU" "" "LAL" "W" 39 0 18.85 0.678 0.75 19.1 25 22.4 11.7 2.4 0 0 13.7 160 88 11 4.5
"23" "19" 2016-12-09 34.24 "HOU" "@" "OKC" "W" 3 0 14.9666666666667 0.698 0.714 0 21.4 9.8 0 0 6.1 20.2 26.4 98 97 5.3 -1.2
"24" "" 2016-12-10 34.24 "HOU" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "20" 2016-12-12 34.25 "HOU" "" "BRK" "W" 4 0 24.5333333333333 0.564 0.5 12.8 17.3 14.7 0 3.7 0 15.8 20.5 108 108 8.6 -4.9
"26" "21" 2016-12-14 34.25 "HOU" "" "SAC" "W" 34 0 13.5166666666667 0.47 0.5 0 13.9 8.2 0 3.6 0 27.3 24.1 63 97 1.4 -15.7
"27" "22" 2016-12-16 34.26 "HOU" "" "NOP" "W" 22 0 9.73333333333333 0.333 0.333 21 8.7 14.2 13.3 4.9 0 25 17 92 95 2.7 -2.8
"28" "23" 2016-12-17 34.26 "HOU" "@" "MIN" "W" 2 0 13.2666666666667 0.225 0.25 0 16 7.8 0 11 0 18.4 18 37 82 1.4 -5.6
"29" "24" 2016-12-20 34.27 "HOU" "" "SAS" "L" -2 1 18.1833333333333 0.727 0.667 24.9 12.9 19.7 21.6 2.8 0 12.7 17.4 147 107 12.5 12.4
"30" "25" 2016-12-21 34.27 "HOU" "@" "PHO" "W" 14 0 18.4666666666667 0.872 0.833 6.7 6.2 6.4 0 0 7.6 12.7 18.9 149 119 10 2.6
"31" "26" 2016-12-23 34.28 "HOU" "@" "MEM" "L" -6 0 18.15 0.515 0.333 13.6 20.3 17 7.5 0 0 20.5 11.9 114 127 3.5 -7
"32" "27" 2016-12-26 34.28 "HOU" "" "PHO" "W" 16 0 14.4333333333333 0.644 0.667 7.1 12.5 10 8.5 0 4.7 0 10.3 147 106 5.6 1.7
"33" "28" 2016-12-27 34.29 "HOU" "@" "DAL" "W" 16 1 18.7333333333333 0.588 0.625 7.1 31.4 21.1 0 2.7 5.2 8.9 27 110 103 9.2 -2.9
"34" "29" 2016-12-30 34.3 "HOU" "" "LAC" "W" 24 1 15.9 0.553 0 16.8 19.3 18.2 6.7 0 0 46.9 22.8 82 118 1.7 -15.4
"35" "30" 2016-12-31 34.3 "HOU" "" "NYK" "W" 7 0 11.85 0.347 0.5 9 8.3 8.6 0 0 0 0 9.9 88 120 0.8 -11.1
"36" "31" 2017-01-02 34.3 "HOU" "" "WAS" "W" 10 0 14.1 0.58 0.667 7.6 16.6 11.9 14.6 3.4 5.6 0 24.4 118 86 8.9 10.7
"37" "32" 2017-01-05 34.31 "HOU" "" "OKC" "W" 2 1 16.9166666666667 0.865 1 0 17 8.8 11.8 3 0 0 27.3 174 116 15.6 14.7
"38" "33" 2017-01-06 34.32 "HOU" "@" "ORL" "W" 7 0 25.4833333333333 0.4 0.4 0 14.5 8 10.7 6.2 0 28.6 12.4 72 94 4.5 -2.9
"39" "34" 2017-01-08 34.32 "HOU" "@" "TOR" "W" 7 1 12.55 0.735 0.8 0 23.2 9.8 12.5 0 0 15.5 20.9 116 123 4.4 -3.7
"40" "35" 2017-01-10 34.33 "HOU" "" "CHO" "W" 7 0 18.7666666666667 0.579 0.5 5.8 23.8 14.7 7.9 2.6 10.4 18.8 25.5 103 104 8 -2.2
"41" "36" 2017-01-11 34.33 "HOU" "@" "MIN" "L" -14 0 14.7166666666667 0.75 0.75 0 19.2 8.1 0 0 0 0 17.5 134 123 5.8 0.5
"42" "37" 2017-01-13 34.33 "HOU" "" "MEM" "L" -5 0 22.5833333333333 0.773 0.667 9 7.3 8.4 17.4 4.3 4.3 0 15 171 106 14 12.8
"43" "38" 2017-01-15 34.34 "HOU" "@" "BRK" "W" 25 0 14.1833333333333 0.58 0.667 16.1 7.1 11.3 10.4 3.2 6.9 11.4 24.9 115 102 7.1 -1.3
"44" "39" 2017-01-17 34.35 "HOU" "@" "MIA" "L" -6 0 23.6666666666667 0.725 1 3.9 24.8 14.1 11.9 1.9 3.3 42 8.1 98 99 5.7 0.4
"45" "40" 2017-01-18 34.35 "HOU" "" "MIL" "W" 19 0 10.35 0.644 0.667 0 0 0 27.5 9.6 0 0 16.1 147 87 6.3 14.8
"46" "" 2017-01-20 34.35 "HOU" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "41" 2017-01-21 34.36 "HOU" "@" "MEM" "W" 24 0 16.3833333333333 0.785 0.8 0 16.3 10.1 0 9.2 5.3 11.6 24.6 133 81 10.9 8.6
"48" "42" 2017-01-23 34.36 "HOU" "@" "MIL" "L" -13 0 21.9833333333333 0.679 0.667 18.7 36.4 26.9 8.4 4.3 7.7 13.8 28.7 124 112 17.2 8.2
"49" "" 2017-01-25 34.37 "HOU" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2017-01-27 34.37 "HOU" "@" "PHI" "W" 5 1 26.6166666666667 0.781 0.769 11.3 19 15.5 15 0 3.4 18.2 25.5 127 110 15.6 2.6
"51" "" 2017-01-29 34.38 "HOU" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "44" 2017-01-31 34.38 "HOU" "" "SAC" "W" 22 0 13.35 0.739 0.714 0 6.1 3.4 18 0 12.6 11.8 27.9 124 82 8.3 10.7
"53" "45" 2017-02-02 34.39 "HOU" "" "ATL" "L" -5 0 16.7833333333333 0.5 0.5 0 22.6 9.2 9.8 2.7 10.4 0 9.8 106 98 4.4 0.3
"54" "" 2017-02-03 34.39 "HOU" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2017-02-07 34.4 "HOU" "" "ORL" "W" 24 0 17.9833333333333 0.77 0.75 0 19.1 9 0 2.6 0 10.6 21.9 125 100 9.9 1.8
"56" "" 2017-02-09 34.41 "HOU" "@" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "47" 2017-02-11 34.41 "HOU" "" "PHO" "W" 31 0 12.3333333333333 0.333 0.333 8.5 45.8 28.1 10.2 0 5.4 25 12.6 82 85 1.6 -7.1
"58" "48" 2017-02-15 34.42 "HOU" "" "MIA" "L" -8 0 19.8166666666667 0.495 0.4 24.7 25.5 25.1 7.8 2.7 0 0 18 135 122 9.3 0.7
"59" "49" 2017-02-23 34.45 "HOU" "@" "NOP" "W" 30 1 18.5166666666667 0.483 0.5 5.8 11 8.5 0 5 4.7 9.7 22.8 92 89 6 -3.4
"60" "50" 2017-02-25 34.45 "HOU" "" "MIN" "W" 12 0 19.2833333333333 0.751 0.833 10 12.4 11.1 7.9 2.3 7.3 0 14.5 158 121 11.1 3.2
"61" "51" 2017-02-27 34.46 "HOU" "" "IND" "L" -9 0 19.3333333333333 0.684 0.571 23 12.4 18.5 11.3 0 4.1 0 23.4 157 121 15.6 10.9
"62" "52" 2017-03-01 34.46 "HOU" "@" "LAC" "W" 19 0 22.0166666666667 0.87 0.857 19.4 20.6 20 0 2.3 0 9.8 18.9 166 104 16.6 12.7
"63" "53" 2017-03-04 34.47 "HOU" "" "MEM" "W" 15 0 15.65 0.764 0.8 7.9 18.4 13.8 11.5 3.2 4.4 0 20.5 163 105 11.9 12.1
"64" "54" 2017-03-06 34.48 "HOU" "@" "SAS" "L" -2 0 19.0666666666667 0.615 0.667 6 11.2 8.7 0 0 4.2 0 17.1 127 116 6 -0.5
"65" "" 2017-03-08 34.48 "HOU" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "55" 2017-03-10 34.49 "HOU" "@" "CHI" "W" 21 0 18.75 0.5 0.5 5.2 23.7 14.9 19.1 2.4 0 0 17.1 115 86 7.8 2.9
"67" "56" 2017-03-12 34.49 "HOU" "" "CLE" "W" 5 0 21.75 0.6 0.6 16.3 12.3 14.7 0 7.1 6 9.1 21.2 124 105 11.9 2.7
"68" "57" 2017-03-15 34.5 "HOU" "" "LAL" "W" 39 0 13.85 0.714 0.714 8.3 15.1 11.8 0 3.2 5.3 22.2 25.1 102 87 7.3 -0.8
"69" "" 2017-03-17 34.51 "HOU" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "58" 2017-03-18 34.51 "HOU" "@" "DEN" "W" 4 0 23.6833333333333 0.509 0.5 14.5 15.9 15.3 15.7 0 0 6.8 26.6 110 107 8.9 -0.9
"71" "59" 2017-03-20 34.52 "HOU" "" "DEN" "W" 1 0 20.9666666666667 0.5 0.5 5 12.4 8.3 0 4.4 0 14.3 14.4 90 115 4.5 -6.3
"72" "60" 2017-03-24 34.53 "HOU" "" "NOP" "W" 10 0 19.4166666666667 0.6 0.6 11 29.7 20.8 17 2.5 0 9.1 22.7 123 102 10.4 4.8
"73" "61" 2017-03-26 34.53 "HOU" "" "OKC" "W" 12 0 25.9166666666667 0.79 0.778 0 15.1 9.6 15 3.5 2.9 8.5 20.3 149 113 17.7 8.1
"74" "62" 2017-03-28 34.54 "HOU" "" "GSW" "L" -7 0 17.5833333333333 0.347 0.167 17.8 0 10 18 0 0 10.4 22.7 90 119 3.5 -5.3
"75" "63" 2017-03-30 34.54 "HOU" "@" "POR" "L" -10 0 23.4833333333333 0.788 0.75 14.3 20.4 17.2 29.5 0 0 25.3 20.4 131 122 13.5 8.3
"76" "" 2017-03-31 34.55 "HOU" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "64" 2017-04-02 34.55 "HOU" "@" "PHO" "W" 7 0 23.25 0.623 0.636 0 18.8 9.6 0 3.8 0 12.8 25.8 106 98 11.6 -0.6
"78" "65" 2017-04-05 34.56 "HOU" "" "DEN" "W" 6 0 24.35 0.82 0.875 0 13.8 7.4 17 1.8 0 9.3 17.7 147 97 14.6 11.3
"79" "66" 2017-04-07 34.56 "HOU" "" "DET" "L" -5 1 12.9833333333333 0.508 0.571 24.1 19.1 21.3 34.9 0 0 0 26.4 123 115 7.9 4.6
"80" "" 2017-04-09 34.57 "HOU" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-10 34.57 "HOU" "@" "LAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "67" 2017-04-12 34.58 "HOU" "" "MIN" "W" 5 0 16.8 0.571 0.571 5.2 7 6 0 2.9 4.2 11.3 21.7 102 116 6.6 -5.9
"1" "" 2017-10-17 35.09 "HOU" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2017-10-18 35.1 "HOU" "@" "SAC" "W" 5 0 17.6166666666667 0.712 0.6 6.1 19.9 12.7 11 2.8 0 13.7 18.2 134 101 8.2 4
"3" "2" 2017-10-21 35.1 "HOU" "" "DAL" "W" 16 0 10.2333333333333 0.956 1 11.4 8.7 9.9 0 0 0 0 32.8 193 103 11.6 19.2
"4" "3" 2017-10-23 35.11 "HOU" "" "MEM" "L" -8 0 15.8166666666667 0.699 0.667 6.9 18.4 11.8 15.3 0 0 13.4 21.9 120 111 6.2 2.2
"5" "" 2017-10-25 35.12 "HOU" "@" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-27 35.12 "HOU" "@" "CHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2017-10-28 35.12 "HOU" "@" "MEM" "L" -14 0 14.9 0.4 0.4 0 7.9 3.8 14.3 0 0 28.6 21.8 61 116 -1.3 -15.8
"8" "5" 2017-10-30 35.13 "HOU" "" "PHI" "L" -8 0 10.4833333333333 0.587 0.5 9 28.6 16.5 16.1 0 8.2 0 23.8 136 112 6.3 7.3
"9" "6" 2017-11-01 35.13 "HOU" "@" "NYK" "W" 22 0 13.5666666666667 1 1 0 8.2 4 0 0 0 50 12.7 79 99 0.5 -9.1
"10" "7" 2017-11-03 35.14 "HOU" "@" "ATL" "W" 15 0 16.5166666666667 0.5 0.5 6.5 36.3 20.5 9.6 5.8 6.1 20 26.2 85 91 6.8 -2.7
"11" "8" 2017-11-05 35.15 "HOU" "" "UTA" "W" 27 0 18.7166666666667 0.666 0.625 8.5 17.1 13.7 14.6 2.5 4.7 17 27.4 123 104 10.1 -0.5
"12" "9" 2017-11-09 35.16 "HOU" "" "CLE" "W" 4 0 15.3833333333333 0.868 0.75 0 19.5 8.8 0 0 0 34.2 23.8 110 122 4.8 -6.3
"13" "10" 2017-11-11 35.16 "HOU" "" "MEM" "W" 15 0 7.15 1 1 14.3 50.3 30.9 0 6.8 0 33.3 18.3 124 86 4.6 9
"14" "" 2017-11-12 35.16 "HOU" "@" "IND" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-14 35.17 "HOU" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "11" 2017-11-16 35.18 "HOU" "@" "PHO" "W" 26 0 14.6833333333333 0.868 0.75 0 5.9 3.3 9.8 3.1 0 0 15.6 189 109 9.2 5.4
"17" "12" 2017-11-18 35.18 "HOU" "@" "MEM" "W" 22 0 16.45 0.266 0 6.9 22.9 15.7 25 3.2 4.9 21 13.5 90 83 3.3 1.2
"18" "13" 2017-11-22 35.19 "HOU" "" "DEN" "W" 30 0 19.1833333333333 0.742 0.714 7 14.2 11.2 38.5 2.5 4.6 18.6 24.4 140 93 12.9 11.1
"19" "14" 2017-11-25 35.2 "HOU" "" "NYK" "W" 15 0 14.2833333333333 1.025 1 15.6 8.6 12.3 0 0 4.9 0 14.8 218 103 10.4 8.6
"20" "" 2017-11-27 35.21 "HOU" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "15" 2017-11-29 35.21 "HOU" "" "IND" "W" 21 0 10.1166666666667 0.174 0 0 42.2 22.3 11.3 4.9 0 0 12.4 65 89 2.1 -0.2
"22" "16" 2017-12-03 35.22 "HOU" "@" "LAL" "W" 23 0 14.9333333333333 0.781 0.75 7.8 20.5 14.6 0 0 0 14.8 19.3 139 95 6 0.7
"23" "" 2017-12-07 35.23 "HOU" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2017-12-09 35.24 "HOU" "@" "POR" "W" 7 0 10.1 0.5 0.5 14.4 0 7 0 0 0 0 18 118 130 1.9 -10.1
"25" "18" 2017-12-11 35.24 "HOU" "" "NOP" "W" 7 0 12.8833333333333 0.667 0.667 9.6 9.8 9.7 11.3 3.6 0 14.3 24.1 118 119 6.3 -2.3
"26" "19" 2017-12-13 35.25 "HOU" "" "CHO" "W" 12 0 18.3166666666667 0.644 0.667 5.2 25.7 15.6 7.8 0 0 0 9.6 145 98 5.4 0.2
"27" "20" 2017-12-15 35.25 "HOU" "" "SAS" "W" 15 0 13.8666666666667 0 0 8.9 15.4 12.4 8.1 3.4 0 33.3 9 47 106 -1 -12.7
"28" "21" 2017-12-16 35.26 "HOU" "" "MIL" "W" 4 0 19.95 0.775 0.778 6.7 17.2 12.3 13.3 2.4 4.4 0 22.7 157 105 14.5 12.7
"29" "" 2017-12-18 35.26 "HOU" "" "UTA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2017-12-20 35.27 "HOU" "" "LAL" "L" -6 1 25.9166666666667 0.347 0.25 7.6 16.5 11.8 5.3 1.8 0 14.8 10.6 87 120 2.9 -6.9
"31" "23" 2017-12-22 35.27 "HOU" "" "LAC" "L" -10 1 16.6666666666667 0.307 0.25 0 13.4 7.1 0 0 0 0 12.7 70 132 0.4 -11.9
"32" "24" 2017-12-25 35.28 "HOU" "@" "OKC" "L" -5 0 14.4833333333333 0.361 0.286 15.4 9.5 12.7 11.7 0 10.9 19.4 31.8 78 120 2.5 -11.3
"33" "25" 2017-12-28 35.29 "HOU" "@" "BOS" "L" -1 1 19.15 0.556 0.556 0 21.8 11.5 0 5.1 0 0 20.6 106 93 7.7 4.2
"34" "" 2017-12-29 35.29 "HOU" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "26" 2017-12-31 35.3 "HOU" "" "LAL" "W" 6 0 5.98333333333333 0.872 1 0 45.1 20 48.7 0 0 0 24.9 167 119 5.6 18.9
"36" "27" 2018-01-03 35.31 "HOU" "@" "ORL" "W" 18 0 13.6 0.625 0.625 7.4 27.7 17.8 0 0 0 0 24.9 123 96 7.1 0.3
"37" "" 2018-01-04 35.31 "HOU" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-06 35.32 "HOU" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-08 35.32 "HOU" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 35.33 "HOU" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-12 35.33 "HOU" "@" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 35.34 "HOU" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "28" 2018-01-18 35.35 "HOU" "" "MIN" "W" 18 0 21.9666666666667 0.524 0.545 20.3 20.8 20.6 7.6 2.4 0 8 26 115 108 10.2 -1.8
"44" "29" 2018-01-20 35.35 "HOU" "" "GSW" "W" 8 0 16.05 0.6 0.6 7.3 0 3.8 0 0 0 0 13 133 116 2.4 -6.9
"45" "30" 2018-01-22 35.36 "HOU" "" "MIA" "W" 9 0 9.65 0.362 0 36.4 25.5 31.1 41.5 0 0 0 13.3 147 101 4.9 10.6
"46" "" 2018-01-24 35.36 "HOU" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "31" 2018-01-26 35.37 "HOU" "@" "NOP" "L" -2 0 10.3833333333333 0.521 0.5 0 11.9 6 0 4.6 0 25.8 17 73 110 1.1 -7.4
"48" "32" 2018-01-28 35.38 "HOU" "" "PHO" "W" 11 0 14.9666666666667 0.8 0.8 7.8 7.1 7.5 16.7 0 0 0 15.2 164 110 7.4 6.8
"49" "33" 2018-01-30 35.38 "HOU" "" "ORL" "W" 7 0 13.1833333333333 0.5 0.5 0 28 15 11.5 0 0 20 18 90 122 1.8 -9.2
"50" "34" 2018-02-01 35.39 "HOU" "@" "SAS" "W" 11 0 12.5166666666667 0.387 0.333 17.4 9.6 13.7 11.6 8.3 0 20.5 18.8 94 89 3.9 1.1
"51" "35" 2018-02-03 35.39 "HOU" "@" "CLE" "W" 32 0 17.4 0.846 1 5.7 21.2 13.8 25.1 0 0 27.3 18.7 131 92 8.2 5.6
"52" "36" 2018-02-06 35.4 "HOU" "@" "BRK" "W" 10 0 14.5 0.4 0.4 0 7.9 4.3 8.6 0 0 0 16.3 98 131 1.1 -12.5
"53" "37" 2018-02-07 35.4 "HOU" "@" "MIA" "W" 8 0 18.9166666666667 0.543 0.5 0 27.6 16.7 16.7 2.9 0 0 17.3 123 107 7.5 3.2
"54" "" 2018-02-09 35.41 "HOU" "" "DEN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "38" 2018-02-11 35.41 "HOU" "" "DAL" "W" 7 0 16.7333333333333 0.902 1 0 27.6 15.3 11.3 0 0 34 16.6 115 99 4.3 -3
"56" "39" 2018-02-13 35.42 "HOU" "@" "MIN" "W" 18 0 13.7 0.481 0.429 17.5 0 9.1 0 0 0 10.7 32.1 102 126 3.1 -15
"57" "" 2018-02-14 35.42 "HOU" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "40" 2018-02-23 35.45 "HOU" "" "MIN" "W" 18 0 16.2 0.931 1 0 17.1 9.6 0 0 0 0 10.5 192 114 6.5 3.1
"59" "" 2018-02-25 35.45 "HOU" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "41" 2018-02-26 35.45 "HOU" "@" "UTA" "W" 11 0 19.75 0.549 0.5 11.9 19.2 15.4 9.1 5.2 0 26.8 25.9 92 86 5.6 -0.9
"61" "42" 2018-02-28 35.46 "HOU" "@" "LAC" "W" 13 0 9.25 0.521 0.5 0 44.5 19.5 0 0 0 0 14.2 108 100 1.7 -5.8
"62" "43" 2018-03-03 35.47 "HOU" "" "BOS" "W" 3 0 14.1 0.571 0.571 17.9 25.5 21.8 0 0 0 0 21.6 128 127 5.8 -5.3
"63" "44" 2018-03-06 35.48 "HOU" "@" "OKC" "W" 10 0 16.9833333333333 0.68 0.6 29.2 13.5 19.9 0 0 9.6 14.5 18.2 136 113 7.6 -0.3
"64" "" 2018-03-07 35.48 "HOU" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "45" 2018-03-09 35.48 "HOU" "@" "TOR" "L" -3 0 4 0 0 32.4 29.3 30.8 0 0 0 0 44.7 23 116 -1.9 -40.5
"66" "" 2018-03-11 35.49 "HOU" "@" "DAL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "46" 2018-03-12 35.49 "HOU" "" "SAS" "W" 16 0 15.2 0.75 0.75 16.6 0 7.3 10.7 0 11.9 0 12 168 96 7.1 8.7
"68" "47" 2018-03-15 35.5 "HOU" "" "LAC" "W" 5 0 5.43333333333333 0.515 0.333 0 0 0 0 0 0 0 30.8 120 110 1.9 -3.6
"69" "" 2018-03-17 35.51 "HOU" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-18 35.51 "HOU" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-20 35.52 "HOU" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-22 35.52 "HOU" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-24 35.53 "HOU" "" "NOP" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "48" 2018-03-25 35.53 "HOU" "" "ATL" "W" 19 0 14.8333333333333 0.333 0.333 0 21.1 10.8 7.9 3.3 6.7 25 12.2 63 92 1.4 -7
"75" "49" 2018-03-27 35.53 "HOU" "" "CHI" "W" 32 1 20.55 0.635 0.571 14.9 18.7 16.9 22.1 7 0 0 16.4 154 78 15.1 12.9
"76" "" 2018-03-30 35.54 "HOU" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 35.55 "HOU" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "50" 2018-04-03 35.55 "HOU" "" "WAS" "W" 16 0 15.2166666666667 0.433 0.4 22 40.4 30.8 0 3.3 0 0 24.3 112 108 6.5 -5.7
"79" "" 2018-04-05 35.56 "HOU" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "51" 2018-04-07 35.56 "HOU" "" "OKC" "L" -6 0 13.7166666666667 0.266 0 10.6 0 4.2 9.7 0 0 21 16.2 70 122 -1.4 -15.3
"81" "52" 2018-04-10 35.57 "HOU" "@" "LAL" "W" 6 0 12.3 0.25 0.25 8.5 7.8 8.1 0 3.8 0 0 13.8 68 95 1.2 -6.6
"82" "" 2018-04-11 35.58 "HOU" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 36.09 "HOU" "" "NOP" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-20 36.1 "HOU" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-21 36.1 "HOU" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
