"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "44" 2017-01-29 35.03 "CHI" "" "PHI" "W" 13 1 26.2833333333333 0.543 0.5 8.7 14.6 11.9 32.2 5.4 0 23.7 27.7 101 100 13.4 2.1
"50" "45" 2017-02-01 35.04 "CHI" "@" "OKC" "W" 28 1 24.4166666666667 0.654 0.583 0 28.1 17.4 39.1 4 0 0 26.2 147 92 21 14.8
"51" "46" 2017-02-03 35.05 "CHI" "@" "HOU" "L" -4 1 36.1333333333333 0.423 0.409 0 28.1 13.1 24.3 0 0 15.1 31.8 84 115 8.9 -7.8
"52" "47" 2017-02-06 35.05 "CHI" "@" "SAC" "W" 5 1 30.3833333333333 0.692 0.667 0 26.3 12.6 19.7 1.7 6.2 0 34.5 144 112 27.1 13.8
"53" "" 2017-02-08 35.06 "CHI" "@" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "48" 2017-02-10 35.07 "CHI" "@" "PHO" "L" -18 1 28.0666666666667 0.52 0.469 4.1 20.4 12.2 20.5 0 4.5 5.5 29.4 113 124 14.3 5
"55" "" 2017-02-12 35.07 "CHI" "@" "MIN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-14 35.08 "CHI" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-16 35.08 "CHI" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "49" 2017-02-24 35.1 "CHI" "" "PHO" "W" 7 1 32.5 0.56 0.471 7.1 7.6 7.3 14.8 2.9 4.7 8.9 29.7 115 106 17.4 1.4
"59" "50" 2017-02-25 35.11 "CHI" "@" "CLE" "W" 18 1 34.0833333333333 0.518 0.528 3.1 27.5 14.6 42.3 0 0 4.9 26.7 120 107 18.9 4.5
"60" "51" 2017-02-28 35.12 "CHI" "" "DEN" "L" -18 1 28.3 0.658 0.643 3.4 17 8.5 33.4 0 0 17.2 26.3 117 132 15.2 4
"61" "52" 2017-03-02 35.12 "CHI" "" "GSW" "W" 7 1 33.55 0.358 0.333 0 14.9 7.9 14.9 2.9 0 19.3 28 64 87 3.5 -7
"62" "53" 2017-03-04 35.13 "CHI" "" "LAC" "L" -10 1 32.6833333333333 0.367 0.227 3.7 17.5 10.7 13.7 1.6 0 12.8 20.7 87 110 4.8 -5.4
"63" "" 2017-03-06 35.13 "CHI" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2017-03-08 35.14 "CHI" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "54" 2017-03-10 35.14 "CHI" "" "HOU" "L" -21 1 24.85 0.556 0.528 7.2 3.9 5.6 18.7 3.6 0 13.7 34.8 97 108 13.3 6.3
"66" "55" 2017-03-12 35.15 "CHI" "@" "BOS" "L" -20 1 25.6 0.364 0.364 3.7 9.4 6.2 0 4 0 8.3 20.8 72 106 3.8 -6.3
"67" "56" 2017-03-13 35.15 "CHI" "@" "CHO" "W" 6 1 31.5166666666667 0.621 0.533 0 3.1 1.6 26.4 3.2 2.4 5.1 26.6 132 113 19.6 6.9
"68" "57" 2017-03-15 35.16 "CHI" "" "MEM" "L" -7 1 22.5666666666667 0.337 0.318 0 14.2 6.6 30.8 0 0 14.4 28.8 74 118 2.8 -8.7
"69" "" 2017-03-17 35.16 "CHI" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-18 35.16 "CHI" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 35.17 "CHI" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-22 35.18 "CHI" "" "DET" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-24 35.18 "CHI" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-26 35.19 "CHI" "@" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-30 35.2 "CHI" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-01 35.2 "CHI" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 35.21 "CHI" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-04 35.21 "CHI" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-06 35.22 "CHI" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "58" 2017-04-08 35.22 "CHI" "@" "BRK" "L" -1 1 24.5666666666667 0.549 0.455 8.7 19.2 14.2 12.9 0 3.2 28.2 30.3 91 105 7.1 -5.5
"81" "59" 2017-04-10 35.23 "CHI" "" "ORL" "W" 47 1 21.9 0.553 0.5 5.6 21.1 14.5 11.8 0 7.7 14.5 27.9 106 78 10.2 -0.6
"82" "60" 2017-04-12 35.23 "CHI" "" "BRK" "W" 39 1 22.4833333333333 0.354 0.333 0 7.4 3.9 24.7 0 0 37.8 29.2 56 83 -1.5 -18.8
"1" "1" 2017-10-17 35.75 "CLE" "" "BOS" "W" 3 1 28.5 0.368 0.3 3.7 3.4 3.5 15.3 0 6 26.9 22.6 67 102 2.3 -5.5
"2" "2" 2017-10-20 35.76 "CLE" "@" "MIL" "W" 19 1 26.25 0.286 0.286 0 8.5 4.9 13.6 2 0 30 17.3 61 107 -0.6 -14.2
"3" "3" 2017-10-21 35.76 "CLE" "" "ORL" "L" -21 1 16.0833333333333 0.313 0.313 6.1 6.6 6.3 44.2 0 0 11.1 23.6 81 124 2.6 -3.8
"4" "4" 2017-10-24 35.77 "CLE" "" "CHI" "W" 7 0 18.6666666666667 0.698 0.714 0 19.8 9.9 34.1 2.8 4.7 11.3 22.5 136 114 11.7 7.3
"5" "" 2017-10-25 35.77 "CLE" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2017-10-28 35.78 "CLE" "@" "NOP" "L" -22 0 23.3333333333333 0.603 0.625 0 0 0 38.1 2.1 0 13.9 28 108 126 10 1.7
"7" "6" 2017-10-29 35.78 "CLE" "" "NYK" "L" -19 0 23.95 0.429 0.429 0 13.4 6.5 40.1 2 6.6 22.2 16.7 85 110 6.3 1.4
"8" "7" 2017-11-01 35.79 "CLE" "" "IND" "L" -17 0 16.7 0.317 0.286 0 7 3.4 30.9 0 0 11.3 23 79 130 1 -12.4
"9" "8" 2017-11-03 35.79 "CLE" "@" "WAS" "W" 8 0 14.3166666666667 0.25 0.25 0 28.7 14.2 31.4 3.3 6 0 12.4 104 114 4.6 3.2
"10" "9" 2017-11-05 35.8 "CLE" "" "ATL" "L" -2 0 32.2166666666667 0.555 0.447 9.3 27.7 18 29.7 0 2.4 4.3 29.4 131 113 21.3 6
"11" "10" 2017-11-07 35.81 "CLE" "" "MIL" "W" 5 0 26.8666666666667 0.563 0.5 4.5 10.2 7.1 15.8 1.9 6.7 10.1 15.9 124 119 9.2 0.3
"12" "11" 2017-11-09 35.81 "CLE" "@" "HOU" "L" -4 0 20.1333333333333 0.457 0.429 0 12.2 6.7 12.6 2.5 0 18.6 24.4 83 120 3.7 -7.9
"13" "12" 2017-11-11 35.82 "CLE" "@" "DAL" "W" 7 0 14.5833333333333 0.222 0 0 25.3 13.9 28.2 0 5.7 42.5 34.1 42 101 -2.7 -21.5
"14" "13" 2017-11-13 35.82 "CLE" "@" "NYK" "W" 3 0 27.55 0.486 0.467 17.4 11.1 14.4 22.9 3.5 2.8 16.3 27.3 101 97 11.5 1.2
"15" "14" 2017-11-15 35.83 "CLE" "@" "CHO" "W" 8 0 19.45 0.478 0.333 10.1 28.7 18.8 33.3 5 0 29.1 21.8 100 100 8.6 3.2
"16" "15" 2017-11-17 35.83 "CLE" "" "LAC" "W" 5 0 36.8166666666667 0.529 0.375 2.9 25.7 14.9 21.6 2.6 4.2 8.4 29 111 96 21.6 6.6
"17" "16" 2017-11-20 35.84 "CLE" "@" "DET" "W" 28 0 19.5333333333333 0.5 0.5 0 23.4 12.9 38.2 2.8 0 11.1 22.5 114 94 8.3 3
"18" "17" 2017-11-22 35.85 "CLE" "" "BRK" "W" 10 0 28.2833333333333 0.61 0.654 0 18.3 9.1 28.8 1.7 0 11.9 27.4 115 111 13.8 2
"19" "18" 2017-11-24 35.85 "CLE" "" "CHO" "W" 1 0 24.55 0.455 0.455 0 0 0 13.9 0 6 21.4 26.9 72 108 3.3 -7.6
"20" "19" 2017-11-27 35.86 "CLE" "@" "PHI" "W" 22 0 24.6166666666667 0.497 0.458 4.6 10.3 7.9 31.2 0 5.7 11.7 31.5 108 102 11.5 4.3
"21" "20" 2017-11-28 35.86 "CLE" "" "MIA" "W" 11 0 27.7166666666667 0.531 0.531 0 18 10 26.5 3.5 0 11.1 29.9 100 97 12.9 2.2
"22" "21" 2017-11-30 35.87 "CLE" "@" "ATL" "W" 7 0 22.5666666666667 0.696 0.682 0 11.8 6.2 22.6 8.9 8.9 12.8 30.3 131 100 18.2 16.6
"23" "22" 2017-12-02 35.87 "CLE" "" "MEM" "W" 5 0 24.7 0.714 0.667 0 10.8 5.8 25.6 2.1 6.4 15.2 27 128 114 14.7 4.4
"24" "23" 2017-12-04 35.88 "CLE" "@" "CHI" "W" 22 0 25.9666666666667 0.789 0.731 4.9 18.1 12.5 14.6 0 0 0 29.4 163 104 22.1 12.6
"25" "24" 2017-12-06 35.88 "CLE" "" "SAC" "W" 6 0 24.75 0.262 0.2 4.5 8.6 6.6 33.2 0 0 28.2 20.2 73 107 1.8 -9.8
"26" "25" 2017-12-08 35.89 "CLE" "@" "IND" "L" -4 0 25.5666666666667 0.75 0.75 4.1 0 2 25.5 2 0 25 14.2 122 118 7.7 1.9
"27" "26" 2017-12-09 35.89 "CLE" "" "PHI" "W" 7 0 23.8 0.553 0.6 0 5.9 2.8 33.8 0 4.5 20.3 28.9 93 110 6.8 -5.1
"28" "" 2017-12-12 35.9 "CLE" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2017-12-14 35.91 "CLE" "" "LAL" "W" 9 0 22.9166666666667 0.465 0.389 5.1 4.5 4.8 34.2 0 0 15.7 24.1 106 119 7.3 -4.6
"30" "28" 2017-12-16 35.91 "CLE" "" "UTA" "W" 9 0 19.5333333333333 0.306 0.273 7 27.9 18.7 35.5 0 5.2 20.8 36 75 112 3.9 -11.7
"31" "" 2017-12-17 35.92 "CLE" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2017-12-19 35.92 "CLE" "@" "MIL" "L" -3 0 26.4333333333333 0.7 0.7 4.7 14.3 9.4 11.7 3.7 0 16.7 20.8 116 119 11.2 2.7
"33" "30" 2017-12-21 35.93 "CLE" "" "CHI" "W" 3 0 24 0.417 0.417 5.4 12.1 8.6 25 6.4 7.4 29.4 32.8 73 104 6.7 -5
"34" "31" 2017-12-25 35.94 "CLE" "@" "GSW" "L" -7 0 29.3 0.492 0.409 2.9 16 8.4 30.6 5.4 0 0 19.1 129 100 14.2 12.5
"35" "32" 2017-12-27 35.94 "CLE" "@" "SAC" "L" -14 0 18.5666666666667 0.525 0.333 0 14 6.7 8.8 2.9 5.3 17.4 15.5 98 119 4.5 -4.2
"36" "33" 2017-12-30 35.95 "CLE" "@" "UTA" "L" -3 0 25.0333333333333 0.455 0.444 4.1 27.4 15.1 27.2 0 0 9.2 19.4 102 111 6.2 -1.6
"37" "34" 2018-01-02 35.96 "CLE" "" "POR" "W" 17 0 17.9 0.588 0.545 14.1 35.8 25.8 29.9 0 0 0 31.3 136 111 14.2 5.1
"38" "35" 2018-01-03 35.96 "CLE" "@" "BOS" "L" -14 0 22.8833333333333 0.239 0.2 4 4.4 4.2 0 6.3 0 8.7 21.6 51 95 1.4 -7
"39" "36" 2018-01-06 35.97 "CLE" "@" "ORL" "W" 4 0 25.0333333333333 0.714 0.778 12.5 25.6 19 17.1 1.8 0 15.2 20.3 133 114 15.5 3.8
"40" "37" 2018-01-08 35.98 "CLE" "@" "MIN" "L" -28 0 24.1166666666667 0.58 0.444 0 18.1 8.6 41.1 0 2.9 21.1 27.2 108 132 10.6 0.2
"41" "38" 2018-01-11 35.98 "CLE" "@" "TOR" "L" -34 0 17.8833333333333 0.25 0.25 0 0 0 28.1 0 0 0 19.3 67 143 1.3 -9.8
"42" "" 2018-01-12 35.99 "CLE" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2018-01-15 35.99 "CLE" "" "GSW" "L" -10 0 25.3666666666667 0.357 0.357 12.1 17.2 14.6 28.2 1.9 0 6.7 23.9 94 117 8.2 -1.6
"44" "40" 2018-01-18 36 "CLE" "" "ORL" "W" 1 0 18.0333333333333 0.5 0.5 5.7 0 3 10.8 0 4 21.4 31.9 83 108 2.8 -8.5
"45" "41" 2018-01-20 36.01 "CLE" "" "OKC" "L" -24 0 20.0666666666667 0.87 0.8 0 17.5 9 19.7 4.4 0 44.2 23.4 97 128 7.9 -4
"46" "42" 2018-01-23 36.02 "CLE" "@" "SAS" "L" -12 0 17.5166666666667 0.75 0.75 7.2 28.5 19.1 29.5 5.7 0 20 26.4 119 106 12 10.6
"47" "" 2018-01-26 36.02 "CLE" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-28 36.03 "CLE" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2018-01-30 36.04 "CLE" "@" "DET" "L" -11 0 28.0333333333333 0.753 0.813 7.4 24.5 15.6 30.9 0 2.4 14.3 21.1 139 118 17.8 8.4
"50" "44" 2018-01-31 36.04 "CLE" "" "MIA" "W" 2 0 26.1333333333333 0.423 0.25 3.5 16.7 9.5 15.1 1.8 6.7 15.8 20.6 82 82 6.7 0.6
"51" "45" 2018-02-03 36.05 "CLE" "" "HOU" "L" -32 0 20.2166666666667 0.455 0.455 4.6 0 2.4 10.7 0 0 15.4 29.4 76 126 3.3 -9
"52" "46" 2018-02-06 36.05 "CLE" "@" "ORL" "L" -18 0 22.3166666666667 0.637 0.667 0 22.1 10 7.3 0 3.3 18.8 21.4 103 119 6.6 -1.3
"53" "" 2018-02-07 36.06 "CLE" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "47" 2018-02-09 36.06 "MIA" "" "MIL" "W" 6 0 22.0333333333333 0.25 0.25 0 10.9 5 14.6 4.5 7.8 40 19.5 40 76 -0.6 -5.2
"55" "48" 2018-02-13 36.07 "MIA" "@" "TOR" "L" -3 0 21.4333333333333 0.506 0.444 15.6 37.3 27.1 40.7 0 0 28.8 28.2 101 115 9.6 -0.2
"56" "49" 2018-02-14 36.08 "MIA" "@" "PHI" "L" -2 0 22.7 0.288 0.308 0 12.9 7.1 15.9 2.3 3.7 22.4 37.9 48 108 -1.9 -20.4
"57" "50" 2018-02-23 36.1 "MIA" "@" "NOP" "L" -1 0 26.2833333333333 0.383 0.35 3.6 13.9 8.8 5.6 0 0 8.7 34.8 78 111 4.6 -12.4
"58" "51" 2018-02-24 36.1 "MIA" "" "MEM" "W" 26 0 18.1833333333333 0.429 0.429 17.6 5.9 11.7 31.9 0 0 12.5 19 115 104 4.9 -7
"59" "52" 2018-02-27 36.11 "MIA" "" "PHI" "W" 1 0 25.0333333333333 0.742 0.688 0 5.3 2.4 11.4 5.8 3.6 9.9 35.4 131 98 22.1 18.9
"60" "53" 2018-03-01 36.12 "MIA" "" "LAL" "L" -18 0 25.6333333333333 0.662 0.639 0 17.6 7.4 22.1 0 0 5 32.9 135 141 17.2 3.6
"61" "54" 2018-03-03 36.12 "MIA" "" "DET" "W" 9 0 23.0333333333333 0.424 0.333 4.7 22.2 13.7 6.8 0 0 23.6 32.9 76 105 2.4 -15.8
"62" "55" 2018-03-05 36.13 "MIA" "" "PHO" "W" 22 0 21.5666666666667 0.558 0.5 0 9.5 4.9 11.7 4.6 0 0 21.4 132 105 10.5 -0.2
"63" "56" 2018-03-06 36.13 "MIA" "@" "WAS" "L" -4 0 28.2666666666667 0.533 0.444 0 10.4 4.6 41.7 1.9 3.3 12.7 37 108 116 15.3 3.9
"64" "57" 2018-03-08 36.14 "MIA" "" "PHI" "W" 9 0 23.45 0.576 0.577 4.8 19.7 12.9 14.8 0 0 17.8 31.2 95 102 9.1 -3.1
"65" "58" 2018-03-10 36.14 "MIA" "" "WAS" "W" 27 0 14.9166666666667 0.337 0.273 0 7.2 3.9 7.6 3.2 0 0 35.6 75 103 2.7 -16.6
"66" "" 2018-03-12 36.15 "MIA" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-14 36.15 "MIA" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-16 36.16 "MIA" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-19 36.17 "MIA" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-21 36.17 "MIA" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "59" 2018-03-23 36.18 "MIA" "@" "OKC" "L" -6 0 19.9833333333333 0.354 0.333 0 5.3 2.6 17.9 2.5 0 16.8 27 66 111 1.8 -8.6
"72" "60" 2018-03-25 36.18 "MIA" "@" "IND" "L" -6 0 26.95 0.5 0.5 0 18.7 8.7 47.1 0 5.9 7.1 25.2 109 110 12.4 5.4
"73" "61" 2018-03-27 36.19 "MIA" "" "CLE" "W" 19 0 17.3333333333333 0.505 0.455 0 11.8 6.4 47.8 3 18.8 25.2 43.6 86 77 8.7 8
"74" "62" 2018-03-29 36.19 "MIA" "" "CHI" "W" 11 0 18.45 0.457 0.286 0 15.3 8.3 32.7 7.7 0 18.6 25.6 91 79 8.2 6.9
"75" "63" 2018-03-31 36.2 "MIA" "" "BRK" "L" -1 0 27.95 0.375 0.344 3.8 11.9 7.7 22.6 1.7 3.4 14.8 31.5 78 99 5.7 -3.3
"76" "64" 2018-04-03 36.21 "MIA" "" "ATL" "W" 3 0 24.0833333333333 0.463 0.455 0 17 8.4 38.5 0 3.6 14.4 25 97 106 8.6 -0.3
"77" "" 2018-04-04 36.21 "MIA" "@" "ATL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "65" 2018-04-06 36.22 "MIA" "@" "NYK" "L" -24 0 19.1833333333333 0.389 0.389 0 28.4 13.5 27.3 0 4.8 0 20.5 89 120 5.4 -2.2
"79" "66" 2018-04-09 36.22 "MIA" "" "OKC" "L" -22 0 24.3333333333333 0.255 0.2 4.5 4.7 4.6 10.9 2 4.3 29.8 30.6 46 117 -2.7 -16.2
"80" "67" 2018-04-11 36.23 "MIA" "" "TOR" "W" 7 0 16.5833333333333 0.427 0.417 0 0 0 21.3 6.3 0 7.2 35.8 92 102 6.6 1.6
"1" "1" 2018-10-17 36.75 "MIA" "@" "ORL" "L" -3 0 26.0333333333333 0.305 0.231 18.1 21.3 19.7 11.4 0 0 21.3 28.2 69 101 2.6 -9.1
"2" "2" 2018-10-18 36.75 "MIA" "@" "WAS" "W" 1 0 26.4166666666667 0.379 0.364 6.6 27.3 15.3 23.7 3.6 0 20.2 21.1 84 105 7.1 -3.1
"3" "3" 2018-10-20 36.76 "MIA" "" "CHO" "L" -1 0 24.6833333333333 0.661 0.667 4.9 7.9 6.6 24.8 0 7.6 15.9 31.7 117 116 13.5 5.8
"4" "4" 2018-10-24 36.77 "MIA" "" "NYK" "W" 23 0 25.9 0.35 0.35 0 6.5 3.9 22.2 0 3.2 16.7 20.7 73 94 2.9 -7.5
"5" "5" 2018-10-27 36.78 "MIA" "" "POR" "W" 9 0 20.8166666666667 0.738 0.75 9.2 4.8 7.1 8.3 0 0 13.4 28.7 131 120 12.2 7.4
"6" "6" 2018-10-29 36.78 "MIA" "" "SAC" "L" -10 0 27.35 0.368 0.3 3.5 7.3 5.4 15.3 0 0 15.5 18.1 83 121 2.4 -9.8
"7" "7" 2018-10-30 36.78 "MIA" "@" "CHO" "L" -12 0 24.65 0.839 0.8 0 6.1 2.7 26.6 2 0 8.1 21.3 158 131 16.7 12.6
"8" "8" 2018-11-03 36.79 "MIA" "@" "ATL" "L" -5 0 26.4333333333333 0.607 0.615 0 20.2 9.3 19.3 1.8 0 20.4 31.4 101 122 11.4 -3.8
"9" "9" 2018-11-05 36.8 "MIA" "@" "DET" "W" 5 0 28.75 0.51 0.533 3.8 0 1.7 12.6 0 2.6 14.5 29.6 91 111 8.1 -4.8
"10" "" 2018-11-07 36.81 "MIA" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-09 36.81 "MIA" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 36.81 "MIA" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 36.82 "MIA" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 36.82 "MIA" "@" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-16 36.83 "MIA" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-18 36.84 "MIA" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "10" 2018-11-20 36.84 "MIA" "" "BRK" "L" -12 0 13.9333333333333 0.282 0.25 0 14.7 6.6 23.7 0 6 10.1 27.7 66 107 0.3 -7.8
"18" "11" 2018-11-23 36.85 "MIA" "@" "CHI" "W" 7 0 24.05 0.5 0.5 0 16.3 8.1 14.8 3.8 3 28.6 24.4 73 89 5.9 -3.8
"19" "12" 2018-11-25 36.85 "MIA" "@" "TOR" "L" -10 0 34.1 0.698 0.682 10.6 3.5 7.6 40.8 0 2.6 10.7 34.1 138 135 27.8 14.7
"20" "13" 2018-11-27 36.86 "MIA" "" "ATL" "L" -2 0 26.7 0.66 0.591 3.8 0 2 18.5 0 3.7 6.8 21.9 136 119 14.4 3
"21" "14" 2018-11-30 36.87 "MIA" "" "NOP" "W" 5 0 26.7833333333333 0.51 0.467 3.7 16.3 9.7 36.8 0 0 5.4 29.4 117 109 13.8 6.4
"22" "15" 2018-12-02 36.87 "MIA" "" "UTA" "W" 2 0 30.4333333333333 0.436 0.333 0 10.3 4.7 42.5 1.6 2.8 5.5 25.1 109 105 13.3 7.1
"23" "16" 2018-12-04 36.88 "MIA" "" "ORL" "L" -15 0 22.2 0.423 0.423 0 5.1 2.4 31.8 2.4 3.7 18.8 32 86 118 4.9 -3.6
"24" "17" 2018-12-07 36.89 "MIA" "@" "PHO" "W" 17 0 21.0666666666667 0.145 0 0 6 2.8 10.8 2.3 0 30.4 21.3 35 101 -3.3 -22.1
"25" "18" 2018-12-08 36.89 "MIA" "@" "LAC" "W" 23 0 31.9666666666667 0.51 0.5 6 10.7 8.5 32.2 1.5 2.5 10.9 34.4 105 97 17 6.1
"26" "19" 2018-12-10 36.9 "MIA" "@" "LAL" "L" -3 0 32 0.361 0.316 0 15.6 7.8 45.5 1.5 2.6 8.8 29.2 94 110 10.7 -2.1
"27" "20" 2018-12-12 36.9 "MIA" "@" "UTA" "L" -27 0 18.9333333333333 0.436 0.417 0 7.2 3.1 21.2 0 0 12.7 19.9 83 124 2.1 -7.3
"28" "" 2018-12-14 36.91 "MIA" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2018-12-16 36.91 "MIA" "@" "NOP" "W" 6 0 23.1666666666667 0.69 0.625 12.7 13.5 13.1 16.2 0 0 26.7 32.6 112 111 12.4 7.8
"30" "22" 2018-12-20 36.92 "MIA" "" "HOU" "W" 2 0 25.8 0.28 0.235 0 7.6 3.6 19.5 2 0 10.1 31.6 69 110 1 -11.5
"31" "23" 2018-12-22 36.93 "MIA" "" "MIL" "W" 7 0 26.5333333333333 0.558 0.444 0 27.8 13.8 20.3 1.8 0 0 19 126 86 13.4 7.6
"32" "24" 2018-12-23 36.93 "MIA" "@" "ORL" "W" 24 0 23.7 0.402 0.375 0 4.8 2.6 23.2 0 0 0 24.1 104 110 5.9 -5.6
"33" "25" 2018-12-26 36.94 "MIA" "" "TOR" "L" -2 0 23.6333333333333 0.388 0.375 5.2 0 2.6 34.9 2.2 4.1 13.4 30.1 90 117 7 -2.9
"34" "26" 2018-12-28 36.95 "MIA" "" "CLE" "W" 24 0 23.8166666666667 0.5 0.5 4.7 22.9 13.9 21.3 4.3 0 9.1 21.1 110 94 10.2 0.7
"35" "27" 2018-12-30 36.95 "MIA" "" "MIN" "L" -9 0 27.8333333333333 0.581 0.533 3.5 9.9 6.8 37.2 0 2.5 14.2 30 115 119 14.5 5
"36" "" 2019-01-02 36.96 "MIA" "@" "CLE" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 2019-01-04 36.96 "MIA" "" "WAS" "W" 6 0 25.1666666666667 0.513 0.455 0 12.2 6.4 33.2 1.8 3.1 18 26.9 101 105 10.9 1.3
"38" "29" 2019-01-06 36.97 "MIA" "@" "ATL" "L" -24 0 22.9 0.496 0.438 0 19.5 8.4 25.4 2.2 3.1 8.3 22.6 99 107 9.4 4
"39" "30" 2019-01-08 36.98 "MIA" "" "DEN" "L" -4 0 28.7333333333333 0.519 0.5 3.8 7.6 5.7 30.4 3.7 2.8 17.2 19.4 107 111 10.5 3.4
"40" "31" 2019-01-10 36.98 "MIA" "" "BOS" "W" 16 0 22.5666666666667 0.792 0.792 0 0 0 7.3 2.3 0 14.3 27.7 121 109 13.1 7
"41" "32" 2019-01-12 36.99 "MIA" "" "MEM" "W" 4 0 24.85 0.421 0.409 0 15.2 7.6 29.9 0 3.7 0 21.9 112 121 7.8 -1.8
"42" "33" 2019-01-15 36.99 "MIA" "@" "MIL" "L" -38 0 22.1333333333333 0.643 0.643 0 14.1 6.8 31.7 0 0 22.2 18.3 101 125 7 -1.4
"43" "34" 2019-01-18 37 "MIA" "@" "DET" "L" -5 0 28.4833333333333 0.693 0.714 0 14.7 7.7 60.9 0 0 25.7 31.4 110 109 14.4 4.9
"44" "35" 2019-01-19 37.01 "MIA" "@" "CHI" "W" 14 0 26.7833333333333 0.589 0.545 14.1 24.6 20.1 34.8 0 0 25.2 26.8 114 105 11.8 -0.2
"45" "36" 2019-01-21 37.01 "MIA" "@" "BOS" "L" -8 0 23.1833333333333 0.368 0.3 0 11.5 5.6 41.7 2.1 0 15.5 23.6 88 111 5.2 -4.2
