"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "" 2017-01-29 32.59 "DAL" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-30 32.6 "DAL" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-01 32.6 "DAL" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-03 32.61 "DAL" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-06 32.62 "DAL" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-07 32.62 "DAL" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-09 32.62 "DAL" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "38" 2017-02-11 32.63 "DAL" "" "ORL" "W" 32 1 15.8166666666667 0.583 0.583 0 0 0 33.8 9.9 0 14.3 19.7 123 77 8.4 11.5
"55" "39" 2017-02-13 32.64 "DAL" "" "BOS" "L" -13 1 13.4166666666667 1 1 0 8.9 4.6 11.4 3.8 0 80 17.9 39 115 -1.1 -17.5
"56" "40" 2017-02-15 32.64 "DAL" "@" "DET" "L" -7 1 29.8666666666667 0.403 0.357 0 7.5 3.4 33.8 1.7 0 11.8 26.4 82 106 6.4 -4.8
"57" "41" 2017-03-01 32.68 "CLE" "@" "BOS" "L" -4 0 23.7333333333333 0.25 0.25 0 10.9 4.6 12.3 0 0 0 14.6 67 116 0.8 -10.4
"58" "42" 2017-03-03 32.68 "CLE" "@" "ATL" "W" 5 0 17.35 1 1 0 7.1 3.6 43.8 2.7 0 50 5.1 182 127 6.1 3.7
"59" "43" 2017-03-04 32.69 "CLE" "@" "MIA" "L" -28 1 26.5666666666667 0.421 0.364 0 22.6 11.2 45.5 0 0 14.4 26.1 98 137 8.3 -5.8
"60" "44" 2017-03-06 32.69 "CLE" "" "MIA" "L" -8 0 16.8 0.773 0.667 0 5.8 3.2 19.5 0 5.1 43.6 18.2 95 114 3.7 -3.5
"61" "45" 2017-03-09 32.7 "CLE" "@" "DET" "L" -5 0 16.6 1.389 1.5 0 0 0 24 3.2 0 0 4.1 257 117 6.4 7.2
"62" "46" 2017-03-11 32.71 "CLE" "@" "ORL" "W" 12 0 25 0.556 0.556 0 3.4 1.8 21.7 0 2.6 0 16.3 125 112 7.9 -0.5
"63" "47" 2017-03-12 32.71 "CLE" "@" "HOU" "L" -5 0 22.5333333333333 0.581 0.5 0 19.7 11.8 28.2 0 0 12.7 16.7 126 124 7.4 -0.8
"64" "48" 2017-03-14 32.72 "CLE" "" "DET" "W" 32 0 13.65 1.083 1.083 0 13 8.2 42.4 0 0 14.3 25.6 183 106 11.7 13.6
"65" "49" 2017-03-16 32.72 "CLE" "" "UTA" "W" 8 0 25.3666666666667 0.129 0 0 11.1 5.7 10.5 2 0 20.5 8.8 43 90 0 -8
"66" "50" 2017-03-18 32.73 "CLE" "@" "LAC" "L" -30 1 26.2166666666667 0.619 0.563 0 12.8 5.8 37.1 0 0 36 25.2 86 114 5.6 -3.9
"67" "51" 2017-03-19 32.73 "CLE" "@" "LAL" "W" 5 0 16.9 0.333 0.333 0 0 0 13.5 0 4.4 0 8 105 130 2 -5.8
"68" "52" 2017-03-22 32.74 "CLE" "@" "DEN" "L" -13 0 20 0.91 0.9 5.9 17.6 11.7 20.2 0 3.4 0 24.8 183 133 18.5 17.6
"69" "53" 2017-03-24 32.74 "CLE" "@" "CHO" "W" 7 0 15.4166666666667 0.5 0.5 0 0 0 16.4 0 0 0 6.4 129 124 2 -5.7
"70" "54" 2017-03-25 32.75 "CLE" "" "WAS" "L" -12 0 19.5333333333333 0.922 0.875 0 0 0 29.2 2.6 0 38.1 17.9 122 138 7 -0.5
"71" "55" 2017-03-27 32.75 "CLE" "@" "SAS" "L" -29 0 18.3166666666667 0.3 0.3 0 0 0 9.2 0 0 28.6 17.5 47 118 -1.8 -13.9
"72" "56" 2017-03-30 32.76 "CLE" "@" "CHI" "L" -6 0 16.7333333333333 0 0 0 0 0 7.8 0 0 33.3 8.2 20 117 -1.7 -14.8
"73" "57" 2017-03-31 32.76 "CLE" "" "PHI" "W" 17 0 17.3833333333333 0.375 0.375 0 6.4 3 39.7 0 0 0 20.1 115 113 4.5 -7.8
"74" "58" 2017-04-02 32.77 "CLE" "" "IND" "W" 5 0 17.0666666666667 0.765 0.8 0 0 0 55.4 0 0 14.5 19.1 156 130 9.1 9.4
"75" "59" 2017-04-04 32.77 "CLE" "" "ORL" "W" 20 0 20.1833333333333 0.515 0.333 0 5 2.8 18.2 0 0 11.4 20.2 111 114 5.6 -8.3
"76" "60" 2017-04-05 32.78 "CLE" "@" "BOS" "W" 23 0 15.5833333333333 0 0 0 20.1 10.4 35.8 0 6.4 16.7 16.8 51 96 0.2 -7.6
"77" "61" 2017-04-07 32.78 "CLE" "" "ATL" "L" -14 0 16.4833333333333 0.25 0.25 0 14.2 7.3 8.8 3 0 11.1 25.8 49 115 -0.3 -16.7
"78" "62" 2017-04-09 32.79 "CLE" "@" "ATL" "L" -1 0 8.38333333333333 0.75 0.75 0 12.6 6.5 0 0 0 50 20.9 60 120 -0.1 -13.6
"79" "63" 2017-04-10 32.79 "CLE" "@" "MIA" "L" -3 1 46.0333333333333 0.654 0.66 0 16.4 8.7 37.2 1 1.9 27.2 35.4 102 112 21.2 1.3
"80" "64" 2017-04-12 32.79 "CLE" "" "TOR" "L" -15 1 24.5333333333333 0.776 0.75 0 13.3 6.5 35.4 0 0 38.3 20.1 95 115 5.1 -4.6
