"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "" 2009-03-03 38.25 "CHI" "@" "CHA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-03-04 38.25 "CHI" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-03-06 38.25 "CHI" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-03-09 38.26 "CHI" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "25" 2009-03-11 38.27 "CHI" "@" "ORL" "L" -28 0 12 0.3 0.3 0 8.9 4.1 34.8 8.2 0 0 17.8 78 98 3.6 8.4
"58" "" 2009-03-13 38.27 "CHI" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "26" 2009-03-14 38.28 "CHI" "" "NOH" "W" 18 0 3.43333333333333 0 0 0 0 0 0 0 0 0 14.4 0 111 -0.7 -21.8
"60" "" 2009-03-17 38.28 "CHI" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-18 38.29 "CHI" "@" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-21 38.3 "CHI" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-23 38.3 "CHI" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "27" 2009-03-24 38.3 "CHI" "" "DET" "W" 8 0 4.85 0 0 0 0 0 0 0 0 0 9.3 0 112 -1.1 -20.6
"65" "28" 2009-03-26 38.31 "CHI" "" "MIA" "W" 19 0 1.51666666666667 NA NA 0 83.3 44 0 0 0 NA 0 0 85 0.3 -0.8
"66" "" 2009-03-28 38.32 "CHI" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-29 38.32 "CHI" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-31 38.32 "CHI" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-04-04 38.33 "CHI" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-04-07 38.34 "CHI" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-04-09 38.35 "CHI" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-04-11 38.35 "CHI" "" "CHA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-04-13 38.36 "CHI" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-15 38.36 "CHI" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-29 38.9 "CHI" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2009-10-30 38.91 "CHI" "@" "BOS" "L" -28 0 7.36666666666667 0 0 0 0 0 19.2 0 0 33.3 18 17 138 -2.5 -24.9
"3" "" 2009-11-01 38.91 "CHI" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 38.92 "CHI" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-05 38.92 "CHI" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-07 38.93 "CHI" "" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-10 38.94 "CHI" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 38.94 "CHI" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-14 38.95 "CHI" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-17 38.96 "CHI" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "2" 2009-11-19 38.96 "CHI" "@" "LAL" "L" -15 0 4.56666666666667 0 0 0 43.8 22.1 27.7 0 0 0 9.9 48 106 0.6 -4.2
"12" "3" 2009-11-21 38.97 "CHI" "@" "DEN" "L" -19 0 2.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6.3
"13" "4" 2009-11-23 38.97 "CHI" "@" "POR" "L" -24 0 2.68333333333333 0 0 0 0 0 48.3 0 0 0 18.7 50 148 -0.4 -19.5
"14" "5" 2009-11-26 38.98 "CHI" "@" "UTA" "L" -19 0 7.73333333333333 0 0 0 17.7 8.3 0 0 0 0 6.1 0 125 -0.4 -10.9
"15" "6" 2009-11-30 38.99 "CHI" "@" "MIL" "L" -2 0 22.3333333333333 0.278 0.278 4.8 16.2 11 14.5 0 0 0 17.8 87 114 2.4 -6.3
"16" "7" 2009-12-02 39 "CHI" "" "DET" "W" 7 0 11.0333333333333 0 0 0 0 0 0 0 0 0 4.4 0 108 -2.3 -16.8
"17" "8" 2009-12-04 39 "CHI" "@" "CLE" "L" -14 0 18.7166666666667 0.34 0.2 0 5.5 3 8.4 0 0 25.4 20.7 62 127 -0.5 -15.4
"18" "9" 2009-12-05 39.01 "CHI" "" "TOR" "L" -32 0 26.5 0.167 0.167 0 13.9 6.4 6.4 2.1 0 14.3 12.5 38 125 -1 -12.2
"19" "10" 2009-12-08 39.01 "CHI" "" "NJN" "L" -2 0 1.1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.2
"20" "11" 2009-12-09 39.02 "CHI" "@" "ATL" "L" -35 0 7.53333333333333 NA NA 0 0 0 45.5 0 0 NA 0 214 131 1 0.5
"21" "" 2009-12-11 39.02 "CHI" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2009-12-12 39.02 "CHI" "" "BOS" "L" -26 0 2.45 NA NA 0 40 18.8 0 0 0 NA 0 0 109 0.3 -6.8
"23" "" 2009-12-15 39.03 "CHI" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-17 39.04 "CHI" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-19 39.04 "CHI" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-21 39.05 "CHI" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-22 39.05 "CHI" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-26 39.06 "CHI" "" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-29 39.07 "CHI" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-31 39.08 "CHI" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-01-02 39.08 "CHI" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-04 39.09 "CHI" "" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-05 39.09 "CHI" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-08 39.1 "CHI" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-09 39.1 "CHI" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "13" 2010-01-11 39.11 "CHI" "" "DET" "W" 33 0 7.18333333333333 0.25 0.25 0 13.9 7.9 0 0 0 0 25.6 57 100 -0.1 -20.6
"37" "" 2010-01-14 39.12 "CHI" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 39.12 "CHI" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-18 39.13 "CHI" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-20 39.13 "CHI" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-22 39.14 "CHI" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-23 39.14 "CHI" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-25 39.15 "CHI" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 39.15 "CHI" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-29 39.16 "CHI" "@" "NOH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-02-02 39.17 "CHI" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-03 39.17 "CHI" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-05 39.18 "CHI" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-06 39.18 "CHI" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-09 39.19 "CHI" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-10 39.19 "CHI" "" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-16 39.21 "CHI" "" "NYK" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 39.21 "CHI" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-19 39.21 "CHI" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-20 39.22 "CHI" "" "PHI" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-22 39.22 "CHI" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-24 39.23 "CHI" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-26 39.23 "CHI" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-27 39.24 "CHI" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-01 39.24 "CHI" "" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
