"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "64" 1998-03-27 37.03 "NYK" "@" "VAN" "W" 8 0 20.0833333333333 0.509 0.5 6 34.6 20.6 0 5.7 0 22.5 21.3 83 79 4.9 -1.2
"70" "65" 1998-03-28 37.04 "NYK" "@" "SEA" "L" -26 0 14.5333333333333 0.581 0.5 8 29.1 17.5 13.7 7.2 0 22.5 27.4 100 104 6.1 4.6
"71" "66" 1998-03-31 37.04 "NYK" "" "SAS" "L" -17 0 25.5833333333333 0.568 0.545 12.6 10.3 11.5 0 0 0 0 24.7 122 123 10.2 1.6
"72" "67" 1998-04-02 37.05 "NYK" "" "LAC" "W" 11 0 19.6333333333333 0.322 0.333 5.9 13.7 9.5 20.5 2.8 0 7.4 33 69 82 2.3 -6.5
"73" "68" 1998-04-04 37.05 "NYK" "@" "NJN" "L" -3 0 19.15 0.436 0.5 6.8 43.6 23 9.6 0 0 0 17.8 99 109 4.7 -0.5
"74" "69" 1998-04-05 37.06 "NYK" "@" "BOS" "L" -10 0 17 0.609 0.611 29.7 48.2 39.3 71.6 2.9 0 5 51.5 119 98 19.6 18.4
"75" "70" 1998-04-07 37.06 "NYK" "@" "ATL" "L" -13 0 21.4333333333333 0.455 0.455 15.2 29.3 21.8 10.6 0 0 15.4 32 85 110 4.6 -7.3
"76" "71" 1998-04-08 37.07 "NYK" "" "MIA" "W" 3 0 17.3 0.143 0.143 25.1 19.7 22.5 10.8 3.2 0 12.5 22.1 58 87 0.7 -8.7
"77" "72" 1998-04-12 37.08 "NYK" "@" "MIA" "L" -1 1 24.7333333333333 0.222 0.222 4.2 34.5 18.1 14.1 4.3 4.1 10 19.5 55 80 2.8 -0.4
"78" "73" 1998-04-14 37.08 "NYK" "" "WAS" "L" -2 0 19.45 0.607 0.556 5.6 6.7 6.1 0 0 0 9.2 23.7 116 118 6.9 -1.3
"79" "" 1998-04-16 37.09 "NYK" "" "TOR" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "74" 1998-04-18 37.09 "NYK" "@" "CHI" "L" -2 0 23.0333333333333 0.615 0.615 16.5 35.8 25.7 13.8 0 0 13.3 29.3 114 118 12.6 3.8
"1" "1" 1999-02-06 37.9 "GSW" "" "HOU" "L" -2 0 18.7 0.429 0.429 5.7 13.7 9.4 9.9 0 0 0 17.6 103 108 2.3 -9
"2" "2" 1999-02-07 37.9 "GSW" "" "DAL" "L" -3 0 35.25 0.589 0.5 19 26.5 22.4 0 1.6 0 9.3 26.5 126 95 18.5 8.4
"3" "3" 1999-02-09 37.91 "GSW" "@" "SEA" "L" -19 0 17 0.512 0.5 0 20.2 10 0 0 4.3 17 15.9 86 99 2 -4
"4" "4" 1999-02-10 37.91 "GSW" "" "SEA" "L" -7 0 24.85 0.667 0.667 5.1 43.2 24.6 9.4 2.1 0 25 22.7 97 92 8.6 0.6
"5" "5" 1999-02-12 37.92 "GSW" "" "UTA" "L" -16 0 18.2166666666667 0.551 0.545 11.9 0 6.1 0 5.8 3.6 6.4 39 107 100 10.6 10.5
"6" "6" 1999-02-14 37.92 "GSW" "" "POR" "W" 5 0 26.1333333333333 0.685 0.607 19.1 9.3 15.1 50.3 4.4 3 5.4 32.1 149 95 25 30.2
"7" "7" 1999-02-15 37.92 "GSW" "" "MIN" "W" 2 0 15.6666666666667 0.307 0.125 22 13 17.2 0 3.2 0 0 27.2 96 105 3.3 -10.7
"8" "8" 1999-02-17 37.93 "GSW" "" "CHH" "W" 9 0 15.0333333333333 0.571 0.571 0 8.6 3.4 12.2 6.9 0 0 23.9 127 87 8.1 10.2
"9" "9" 1999-02-19 37.93 "GSW" "" "DAL" "W" 5 0 24.35 0.338 0.375 3.8 25 14 20.7 2.2 0 10.1 18.6 75 84 4.2 -2.3
"10" "10" 1999-02-20 37.94 "GSW" "@" "POR" "L" -6 0 28.3 0.75 0.75 3.8 15.2 9.5 22.6 3.9 0 27.3 18.5 111 97 9.4 4.1
"11" "11" 1999-02-23 37.95 "GSW" "@" "LAC" "W" 5 0 14.7833333333333 0.333 0.333 9.1 7.6 8.3 0 10.7 0 14.3 20.8 71 85 2.4 -4.8
"12" "12" 1999-02-26 37.95 "GSW" "" "PHO" "W" 4 0 16.7 0.518 0.4 0 9.6 5.5 10.3 3.2 0 12.9 20.7 103 99 4.4 -0.1
"13" "13" 1999-02-28 37.96 "GSW" "@" "PHO" "L" -13 0 22.1333333333333 0.444 0.444 4 16.8 9.3 8.3 0 3.7 10 19.7 94 113 4.9 -1.6
"14" "14" 1999-03-02 37.96 "GSW" "@" "MIN" "L" -11 0 19.4166666666667 0.509 0.5 13 21.1 17.4 11.3 0 0 12.7 19.8 99 101 4.7 -3.2
"15" "15" 1999-03-03 37.97 "GSW" "@" "MIL" "L" -28 0 20.3666666666667 0.387 0.333 8.3 6.3 7.5 0 2.7 0 0 24.5 97 119 4.2 -2.1
"16" "16" 1999-03-05 37.97 "GSW" "@" "IND" "W" 19 0 17.8833333333333 0.7 0.7 7 18.6 13.2 0 6.4 0 9.1 29.1 123 88 12 10.2
"17" "17" 1999-03-06 37.98 "GSW" "@" "CLE" "L" -17 0 21.6333333333333 0.363 0.333 15.2 14.1 14.7 0 0 0 12.7 31.9 78 118 2.3 -8.5
"18" "18" 1999-03-09 37.98 "GSW" "" "VAN" "W" 10 0 16.6166666666667 0.333 0.333 12.5 5.3 8.6 8 6.1 0 33.3 22.4 59 84 1.2 -9.3
"19" "19" 1999-03-11 37.99 "GSW" "" "MIN" "W" 7 0 17.3166666666667 0.541 0.429 0 9.7 5.4 12.5 3.2 0 0 21.3 129 90 6.8 8.1
"20" "20" 1999-03-12 37.99 "GSW" "@" "LAL" "L" -11 0 8.36666666666667 0.5 0.5 12.5 41.9 26.4 40 0 0 20 27.2 91 95 2.5 -0.4
"21" "21" 1999-03-13 37.99 "GSW" "" "ORL" "L" -13 0 19.2833333333333 0.455 0.455 4.9 14 9.5 13 2.9 3.6 15.4 30.6 84 94 4.7 0.8
"22" "22" 1999-03-15 38 "GSW" "" "SAC" "L" -6 0 22.5333333333333 0.556 0.556 5 28.5 17 22.8 2.1 0 10 18.3 119 109 10.2 5.6
"23" "23" 1999-03-17 38.01 "GSW" "" "SAS" "L" -4 0 17.6333333333333 0.286 0.286 10.1 17 13.3 19.3 3.3 0 12.5 19.2 80 97 2.8 -2.6
"24" "24" 1999-03-19 38.01 "GSW" "" "SEA" "W" 12 0 12.65 0.333 0.333 7 8.8 7.8 11.7 4.5 0 0 20.6 97 95 2.5 -2.6
"25" "25" 1999-03-23 38.02 "GSW" "@" "POR" "L" -7 0 21.8833333333333 0 0 4.2 10.1 6.9 0 5.2 0 14.3 14.1 6 90 -3.9 -14.4
"26" "26" 1999-03-24 38.02 "GSW" "@" "LAC" "W" 12 0 15.8 0.336 0.286 0 31.6 15.2 9.7 3.4 0 11.8 24.8 73 83 1.6 -7.1
"27" "27" 1999-03-26 38.03 "GSW" "" "WAS" "W" 4 0 17.2 0.592 0.5 25.7 39.4 32.5 0 3.2 0 12.9 39.6 120 97 12.6 7.3
"28" "28" 1999-03-27 38.03 "GSW" "" "HOU" "L" -1 0 18.2 0.799 0.833 20.1 33.3 25.8 25.8 0 0 12.7 19.4 142 104 12.3 15.1
"29" "29" 1999-03-30 38.04 "GSW" "" "POR" "W" 3 0 23.5333333333333 0.4 0.4 5 31.1 18.8 17.1 0 6.3 16.7 11.6 96 97 5 0
"30" "30" 1999-03-31 38.04 "GSW" "@" "PHO" "L" -15 0 18.1 0.841 0.857 10.1 0 4.8 17.8 2.7 0 0 18.4 175 100 13 17.9
"31" "31" 1999-04-02 38.05 "GSW" "" "UTA" "L" -7 0 14.7 0.2 0.2 6.3 32 15.8 0 0 0 16.7 17.9 49 113 -1.7 -17.8
"32" "32" 1999-04-03 38.05 "GSW" "@" "LAL" "W" 5 0 22.2166666666667 0.506 0.556 5.3 17.5 12 10.3 0 0 9.2 23 94 86 4.5 -0.6
"33" "33" 1999-04-05 38.06 "GSW" "@" "SAS" "L" -7 0 24.7166666666667 0.22 0.091 10.5 21.3 15.4 6.6 0 0 0 23 72 105 0.6 -9
"34" "34" 1999-04-06 38.06 "GSW" "@" "HOU" "L" -37 0 13.4833333333333 0.347 0 6.7 9.2 7.8 0 0 0 14.8 23.3 79 134 0.4 -14.3
"35" "35" 1999-04-08 38.07 "GSW" "@" "UTA" "L" -7 0 22.8 0.455 0.444 0 31.6 14.3 16.9 2.5 0 23.3 29.3 72 106 2.8 -8.1
"36" "36" 1999-04-10 38.07 "GSW" "@" "DAL" "W" 1 0 22.8166666666667 0.788 0.75 21.4 16.4 18.6 16.4 7.3 5.6 25.3 24.3 125 88 16.4 18.6
"37" "37" 1999-04-12 38.08 "GSW" "@" "DEN" "W" 8 0 14.35 0.45 0.375 16.8 0 8.4 10.5 3.7 0 10.1 30.9 102 110 3.7 -7.9
"38" "38" 1999-04-15 38.08 "GSW" "" "DEN" "W" 6 0 19.5 0.627 0.545 15.3 14.1 14.7 0 2.7 0 7.3 31 126 88 12.1 10.3
"39" "39" 1999-04-16 38.09 "GSW" "" "LAC" "L" -3 0 20.1666666666667 0.425 0.4 5.3 4.8 5.1 0 0 0 25.4 17.8 73 115 -0.3 -14.1
"40" "40" 1999-04-18 38.09 "GSW" "@" "VAN" "W" 5 0 22.8833333333333 0.396 0.385 24.3 23.2 23.8 8.9 2.4 0 12.6 29.3 94 94 5.9 -4.5
"41" "41" 1999-04-20 38.1 "GSW" "" "LAL" "L" -4 0 28.2666666666667 0.666 0.636 4.4 14.6 9.2 26.3 1.8 0 13.6 22.7 123 105 13.5 7.2
"42" "42" 1999-04-21 38.1 "GSW" "@" "SAC" "L" -9 0 21.9333333333333 0.462 0.462 4.3 23.4 14.3 15.6 2.3 0 7.1 27.3 96 99 8 3.4
"43" "43" 1999-04-23 38.11 "GSW" "@" "DEN" "L" -12 0 15.3833333333333 0.34 0.2 0 0 0 0 0 0 14.5 21.2 70 120 -1.3 -17.3
"44" "44" 1999-04-24 38.11 "GSW" "" "DEN" "W" 19 0 20.45 0.3 0.3 9.1 15.8 12.7 25.3 0 4.2 0 20.1 95 81 4.7 -0.3
"45" "45" 1999-04-26 38.12 "GSW" "" "SAC" "W" 25 0 21.5833333333333 0.4 0.4 5.3 9.1 7.4 6 4.7 0 0 19.3 105 93 5.4 -2.2
"46" "46" 1999-04-29 38.12 "GSW" "@" "UTA" "L" -11 0 21.7666666666667 0.338 0.375 18.2 8.1 13.9 0 2.7 0 10.1 21.9 81 121 1.6 -9.8
"47" "47" 1999-04-30 38.13 "GSW" "@" "MIN" "L" -5 0 27.7 0.444 0.357 20.9 16.8 18.6 8 1.8 0 6 27.7 99 95 9.5 -0.8
"48" "48" 1999-05-01 38.13 "GSW" "@" "DAL" "L" -11 0 22.1333333333333 0.262 0.273 34.7 41.3 37.7 0 0 0 14.9 28.4 74 115 3.3 -14.7
"49" "49" 1999-05-03 38.13 "GSW" "@" "VAN" "W" 8 0 23.5833333333333 0.66 0.545 6.7 8.3 7.7 23.9 0 0 12.8 32.6 125 103 12.6 5.2
"50" "50" 1999-05-05 38.14 "GSW" "" "SAS" "L" -7 0 23.2666666666667 0.25 0.25 3.6 20.4 10.5 7.8 5 0 0 15.2 73 98 1.4 -5.1
"1" "1" 1999-11-02 38.64 "GSW" "@" "DAL" "L" -12 0 21.1333333333333 0.47 0.375 28.6 10.4 19.9 0 2.3 0 0 20.8 126 109 9 1.4
"2" "2" 1999-11-04 38.64 "GSW" "@" "SAS" "L" -23 0 15.6333333333333 0.2 0.2 10.5 7.7 9.4 11.1 3.2 8.7 0 12.9 74 102 2.1 -1.7
"3" "3" 1999-11-06 38.65 "GSW" "" "DAL" "L" -23 0 11.15 0.222 0 19.5 12.1 16.9 11.5 0 0 0 22.8 89 133 1.8 -12.3
"4" "4" 1999-11-09 38.65 "GSW" "" "SAS" "L" -29 0 13.1666666666667 0.41 0.25 13 17.2 14.8 0 0 4.9 17 18 87 113 1.7 -9.1
"5" "5" 1999-11-12 38.66 "GSW" "@" "VAN" "W" 10 0 22.4166666666667 0.82 0.75 10.1 5.1 7.6 6.5 6.8 2.9 0 9.5 179 90 11.3 9.5
"6" "6" 1999-11-13 38.67 "GSW" "" "HOU" "L" -8 0 14.4833333333333 0.333 0.333 0 6.9 3.2 22 3.6 0 0 17.4 92 108 2.1 -2.1
"7" "7" 1999-11-16 38.67 "GSW" "" "CHI" "W" 20 0 16.8166666666667 0.608 0.5 5.6 9.3 7.6 0 0 0 34.2 22 84 90 1.3 -13.4
"8" "8" 1999-11-17 38.68 "GSW" "@" "SEA" "L" -3 0 24.55 0.673 0.636 0 51.9 26.3 5.9 0 2.7 7.8 21.8 128 110 12.9 3.2
"9" "9" 1999-11-20 38.68 "GSW" "" "NYK" "L" -7 0 17.75 0.46 0.4 14.3 6.2 10.8 0 0 0 21.6 33.7 79 104 2.4 -10.8
"10" "10" 1999-11-24 38.7 "GSW" "" "NJN" "L" -8 0 8.61666666666667 NA NA 0 0 0 0 0 0 100 4.9 0 105 -1.8 -19.1
"11" "11" 1999-11-26 38.7 "GSW" "@" "SAC" "L" -29 0 22.2833333333333 0.462 0.462 11.3 26.6 17.6 8.1 2.2 0 18.8 28.4 85 119 6 -6
"12" "12" 1999-11-27 38.7 "GSW" "" "TOR" "L" -18 0 23.25 0.333 0.333 7.9 28.5 17.2 14 4.5 0 25 21.7 67 104 3.3 -6.6
"13" "13" 1999-11-29 38.71 "GSW" "@" "UTA" "L" -16 0 21.3666666666667 0.714 0.714 0 14.7 6.9 0 2.6 0 30 23.5 82 130 4.5 -9.8
"14" "14" 1999-12-01 38.72 "GSW" "@" "LAL" "L" -18 0 17.4666666666667 0.5 0.5 10.9 29.7 20.7 43.4 6.1 3.4 0 14.9 129 80 9.4 15.1
"15" "15" 1999-12-02 38.72 "GSW" "" "SEA" "L" -9 0 14.35 0.3 0.3 19.4 29.8 24.2 23.1 3.5 0 16.7 34.2 75 109 1.9 -13.9
"16" "16" 1999-12-04 38.72 "GSW" "" "UTA" "L" -12 0 20.8833333333333 0.3 0.3 18.7 20.2 19.3 0 0 3.7 28.6 28.6 57 108 -1.4 -18.1
"17" "17" 1999-12-07 38.73 "GSW" "@" "NYK" "L" -6 0 21.9333333333333 0.524 0.462 16.8 9.3 13.2 12.9 0 0 6.5 28.4 117 101 9.8 4.8
"18" "" 1999-12-08 38.73 "GSW" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 1999-12-10 38.74 "GSW" "@" "ATL" "W" 8 0 25.6833333333333 0.523 0.467 8.8 7.9 8.3 0 0 0 0 27 121 110 10.3 -4.7
"20" "19" 1999-12-11 38.74 "GSW" "@" "MIN" "W" 28 0 14.6166666666667 0.403 0.429 8.6 21.3 15.6 0 0 0 0 22.6 87 82 2.3 -7.6
"21" "20" 1999-12-14 38.75 "GSW" "" "MIA" "W" 5 0 24.5333333333333 0.582 0.583 4.5 21.1 12.2 22.2 0 0 7.2 25.9 118 108 10.4 2
"22" "21" 1999-12-16 38.76 "GSW" "" "DET" "L" -8 0 12 0.457 0.286 7.4 20.5 12.9 26.7 0 0 10.2 31.1 110 120 5.2 0.1
"23" "22" 2000-01-25 38.87 "GSW" "@" "DAL" "L" -14 0 15.2 0.505 0.455 18.5 14.2 16.5 14.5 0 4.8 0 30 134 120 10 7.3
"24" "" 2000-01-27 38.87 "GSW" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
