"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "60" 2013-04-12 35.6 "CHI" "@" "TOR" "L" -9 1 42.9666666666667 0.546 0.5 15.1 22.3 18.9 4.1 1.3 1.7 6.4 17.6 120 109 15.3 1.2
"80" "61" 2013-04-14 35.61 "CHI" "@" "MIA" "L" -12 0 6.75 0 0 0 37.4 16 0 7.3 0 50 13 0 93 -1.3 -14.4
"81" "62" 2013-04-15 35.61 "CHI" "@" "ORL" "W" 18 0 2 0 0 0 57.1 32.4 0 0 0 0 25.3 0 80 -0.8 -38.1
"82" "63" 2013-04-17 35.61 "CHI" "" "WAS" "W" 3 1 22 0.638 0.583 15.6 21.8 18.6 0 2.4 0 13.1 33 116 100 12.1 0.2
"1" "1" 2013-10-29 36.15 "CHI" "@" "MIA" "L" -12 0 5.26666666666667 NA NA 19.8 26 22.5 26 0 0 NA 0 218 116 1.3 4
"2" "2" 2013-10-31 36.15 "CHI" "" "NYK" "W" 1 0 4.38333333333333 NA NA 0 0 0 0 0 0 100 21.4 0 102 -2 -27.7
"3" "3" 2013-11-02 36.16 "CHI" "@" "PHI" "L" -3 0 7.81666666666667 1 1 13.3 27.9 20.5 17.1 0 9.6 50 10.3 105 104 3.4 6.3
"4" "4" 2013-11-06 36.17 "CHI" "@" "IND" "L" -17 0 13.3666666666667 0.5 0.5 0 15.6 7.8 0 4 0 33.3 10.6 62 102 1.2 -3.6
"5" "5" 2013-11-08 36.18 "CHI" "" "UTA" "W" 24 0 13.6166666666667 0.466 0.5 20.7 6.5 12 12.9 0 5.4 13.4 25.5 97 88 3.1 -7.1
"6" "6" 2013-11-11 36.18 "CHI" "" "CLE" "W" 15 0 8.25 0 0 42.6 0 22.1 0 0 9.5 33.3 16.6 54 98 0 -16.7
"7" "7" 2013-11-15 36.19 "CHI" "@" "TOR" "W" 16 0 6.73333333333333 0.5 0.5 16.6 0 7.8 0 7.7 11.7 0 13.8 122 73 3.4 12
"8" "8" 2013-11-16 36.2 "CHI" "" "IND" "W" 16 0 10.8333333333333 1 1 0 9.8 5.6 12.5 0 6.4 0 4.3 208 105 3 7.6
"9" "9" 2013-11-18 36.2 "CHI" "" "CHA" "W" 5 0 7.21666666666667 0 0 16.2 35 27.1 0 0 8.9 0 6.4 56 70 0 -9.7
"10" "10" 2013-11-21 36.21 "CHI" "@" "DEN" "L" -10 0 8.11666666666667 0 0 0 12.1 5.6 0 0 0 0 4.9 0 106 -0.4 -9
"11" "11" 2013-11-22 36.21 "CHI" "@" "POR" "L" -3 0 17.9833333333333 0.266 0 23.2 29.7 26.4 0 5.9 0 0 4.6 126 94 5.4 2.9
"12" "12" 2013-11-24 36.22 "CHI" "@" "LAC" "L" -39 0 21.2166666666667 0.333 0.333 23.1 39.9 30 0 0 3.7 25 17.2 74 126 3.8 -10
"13" "13" 2013-11-25 36.22 "CHI" "@" "UTA" "L" -6 0 4.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -2.1
"14" "14" 2013-11-27 36.23 "CHI" "@" "DET" "W" 20 0 7.08333333333333 1 1 19.9 0 8.7 0 7.6 0 0 6.8 205 84 3.4 11.7
"15" "15" 2013-11-30 36.24 "CHI" "@" "CLE" "L" -4 0 4.76666666666667 NA NA 25.2 0 13.1 25.8 0 0 NA 0 213 122 1.4 5.7
"16" "16" 2013-12-02 36.24 "CHI" "" "NOP" "L" -3 0 4.66666666666667 0 0 56.3 0 24.8 0 0 0 50 20.5 56 127 -0.3 -24.4
"17" "17" 2013-12-05 36.25 "CHI" "" "MIA" "W" 20 0 4.95 0 0 0 23.1 12.8 26.2 0 0 0 18.8 42 100 -0.8 -14.1
"18" "18" 2013-12-07 36.25 "CHI" "" "DET" "L" -17 0 6.03333333333333 0.5 0.5 16.2 17.3 16.7 0 8.6 0 33.3 21.8 72 84 1.6 -3.8
"19" "19" 2013-12-10 36.26 "CHI" "" "MIL" "L" -4 1 12.4166666666667 0.174 0 9.7 28.3 19.1 12.5 0 6 25.8 14 49 87 0.4 -8.4
"20" "20" 2013-12-11 36.27 "CHI" "@" "NYK" "L" -5 0 2.65 0 0 80.5 0 41.6 0 0 0 0 33.9 45 108 -0.4 -34.2
"21" "21" 2013-12-13 36.27 "CHI" "@" "MIL" "W" 1 0 4.76666666666667 0.798 1 0 0 0 0 0 15.7 34.7 27.8 83 107 1.6 -2.4
"22" "22" 2013-12-14 36.27 "CHI" "" "TOR" "L" -22 0 6.8 0.568 NA 0 0 0 0 0 0 69.4 19.1 34 114 -2.6 -28.3
"23" "" 2013-12-16 36.28 "CHI" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2013-12-18 36.28 "CHI" "@" "HOU" "L" -15 0 4.48333333333333 NA NA 0 0 0 28.2 0 0 100 10.1 41 126 -0.7 -8.9
"25" "24" 2013-12-19 36.29 "CHI" "@" "OKC" "L" -12 0 9.48333333333333 0.515 0.333 11 13.7 12.2 0 0 7.3 0 17.8 123 110 4 1.7
"26" "25" 2013-12-21 36.29 "CHI" "" "CLE" "W" 16 0 6.51666666666667 0.615 0.5 21.7 14.4 17.3 0 0 0 17 43.1 110 97 4 -5.2
"27" "26" 2013-12-25 36.3 "CHI" "@" "BRK" "W" 17 0 7.41666666666667 0 0 0 0 0 0 0 0 0 6.6 0 104 -0.7 -10
"28" "27" 2013-12-28 36.31 "CHI" "" "DAL" "L" -22 0 4.08333333333333 0 0 30.1 34.6 32.2 0 0 22.6 0 12.1 58 101 1 -2.9
"29" "28" 2013-12-30 36.32 "CHI" "@" "MEM" "W" 4 0 4.2 0 0 33.6 28.6 30.9 0 12.2 15.7 0 22.1 37 65 0.9 -4
"30" "29" 2013-12-31 36.32 "CHI" "" "TOR" "L" -6 0 7.66666666666667 0.5 0.5 13.6 29.1 21.1 0 0 0 33.3 17.7 74 93 0.5 -8.2
"31" "30" 2014-01-02 36.33 "CHI" "" "BOS" "W" 12 0 4.16666666666667 1 1 24.5 0 12.9 0 0 0 0 10.5 202 97 2 4.8
"32" "31" 2014-01-04 36.33 "CHI" "" "ATL" "W" 7 0 13.65 0.451 0.333 22.9 21.5 22.2 13.5 0 6.1 20.5 32.8 96 100 5.6 -4.5
"33" "32" 2014-01-07 36.34 "CHI" "" "PHO" "W" 5 0 12.0666666666667 0.581 0.667 25.9 8.8 17.5 14.2 0 6.7 36.8 20.4 89 97 3.3 -2.7
"34" "33" 2014-01-10 36.35 "CHI" "@" "MIL" "W" 9 0 6.36666666666667 NA NA 18.8 43.5 32.8 31.4 9.1 0 NA 0 217 52 3.3 20.1
"35" "34" 2014-01-11 36.35 "CHI" "" "CHA" "W" 6 0 4.58333333333333 NA NA 26.2 26.2 26.2 0 0 15.4 NA 0 215 96 1.7 6.3
"36" "35" 2014-01-13 36.36 "CHI" "" "WAS" "L" -14 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -6.6
"37" "36" 2014-01-15 36.36 "CHI" "@" "ORL" "W" 3 0 5.9 0 0 17.2 21.8 19.2 0 0 0 50 15.2 30 109 -1.1 -22.6
"38" "37" 2014-01-17 36.37 "CHI" "@" "WAS" "L" -3 0 5.8 1 1 0 0 0 0 0 0 0 8.4 200 115 0.9 -5.1
"39" "38" 2014-01-18 36.37 "CHI" "" "PHI" "W" 25 0 8.08333333333333 0.4 0.4 0 31.3 19 0 0 15.2 16.7 33.4 67 68 1.4 -12.2
"40" "39" 2014-01-20 36.38 "CHI" "" "LAL" "W" 2 0 4.45 0 0 0 26.5 11.7 0 0 0 0 9.3 0 101 -0.4 -13.7
"41" "40" 2014-01-22 36.38 "CHI" "@" "CLE" "W" 11 0 9.03333333333333 0.2 0.2 18.3 0 6.3 0 0 15.4 0 30.2 61 109 0.2 -20.9
"42" "41" 2014-01-24 36.39 "CHI" "" "LAC" "L" -17 0 6.68333333333333 0 0 28.7 39.9 33.4 0 0 0 0 13.6 59 133 0.6 -16.2
"43" "42" 2014-01-25 36.39 "CHI" "@" "CHA" "W" 2 0 4.15 NA NA 0 48.2 26.9 0 0 16.8 NA 0 0 74 0.9 1.7
"44" "43" 2014-01-27 36.39 "CHI" "" "MIN" "L" -9 0 22.75 0.666 0.6 4.6 23.4 12.9 8.2 2.3 3.8 0 13.6 146 100 9 5.3
"45" "44" 2014-01-29 36.4 "CHI" "@" "SAS" "W" 10 0 4.15 NA NA 29.7 0 16.5 0 0 0 NA 0 210 110 0.3 -9.3
"46" "45" 2014-02-01 36.41 "CHI" "@" "NOP" "L" -9 0 6.83333333333333 0 0 0 0 0 0 8.5 0 50 13.8 0 97 -1.1 -14.4
"47" "46" 2014-02-03 36.41 "CHI" "@" "SAC" "L" -29 0 16.95 0 0 16.7 17.7 17.1 12.9 0 0 0 7.6 53 109 1.2 -6.6
"48" "47" 2014-02-04 36.42 "CHI" "@" "PHO" "W" 9 0 4.66666666666667 NA NA 0 21.9 11.3 0 0 0 NA 0 0 95 0.3 0.7
"49" "48" 2014-02-06 36.42 "CHI" "@" "GSW" "L" -15 0 6.26666666666667 0 0 18.7 17.8 18.2 0 0 0 0 7.6 57 121 -0.1 -13.9
"50" "49" 2014-02-09 36.43 "CHI" "@" "LAL" "W" 6 0 6.63333333333333 NA NA 0 51.7 25.2 0 0 0 NA 0 0 92 0.1 -8
"51" "50" 2014-02-11 36.44 "CHI" "" "ATL" "W" 15 0 4.9 1 1 24.5 21.8 23 0 11.3 0 50 18.7 87 78 2.7 7.7
"52" "51" 2014-02-13 36.44 "CHI" "" "BRK" "W" 16 0 4.1 1 1 0 29.3 16.3 0 0 0 50 24.8 64 93 1 -3.3
"53" "52" 2014-02-19 36.46 "CHI" "@" "TOR" "W" 2 0 4.1 NA NA 0 55.7 33 0 13.5 0 NA 0 0 67 0.8 4.1
"54" "53" 2014-02-21 36.46 "CHI" "" "DEN" "W" 28 0 13.4 0.436 0.5 9.2 7 8 11.5 0 0 12.7 26.2 87 99 1.3 -13.9
"55" "54" 2014-02-23 36.47 "CHI" "@" "MIA" "L" -14 0 4.45 0 0 26.3 63.5 46.9 0 0 0 33.3 32.2 16 90 -1.2 -32.4
"56" "55" 2014-02-25 36.47 "CHI" "@" "ATL" "W" 4 0 4.68333333333333 NA NA 0 46.6 22.8 27.7 0 0 NA 0 222 106 1.3 7.9
"57" "56" 2014-02-26 36.48 "CHI" "" "GSW" "W" 20 0 9.28333333333333 0.538 0.571 10.8 21.1 16 0 0 0 21.2 43.5 81 90 2.8 -11.2
"58" "57" 2014-02-28 36.48 "CHI" "@" "DAL" "W" 9 0 3.56666666666667 NA NA 40.8 0 16.2 0 0 0 NA 0 217 109 0.3 -3.4
"59" "" 2014-03-02 36.49 "CHI" "" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "58" 2014-03-03 36.49 "CHI" "@" "BRK" "L" -16 0 9.61666666666667 1 1 0 49.9 28.1 0 0 0 0 5 200 106 2.9 8.4
"61" "59" 2014-03-05 36.5 "CHI" "@" "DET" "W" 11 0 6.28333333333333 0.5 0.5 23.9 17.8 20.4 0 0 0 33.3 22.8 81 107 0.6 -13.9
"62" "60" 2014-03-07 36.5 "CHI" "" "MEM" "L" -8 0 3.58333333333333 NA NA 0 31.2 16.1 0 0 0 100 14.2 0 94 -1.1 -20.8
"63" "61" 2014-03-09 36.51 "CHI" "" "MIA" "W" 7 0 4.25 1 1 25.5 0 14 0 0 0 0 11.4 205 106 1.6 -0.9
"64" "62" 2014-03-11 36.51 "CHI" "" "SAS" "L" -8 0 14.3833333333333 0.6 0.6 7.8 39.3 21.7 0 0 5.8 16.7 19.8 97 111 4.9 -0.5
"65" "63" 2014-03-13 36.52 "CHI" "" "HOU" "W" 24 0 7.23333333333333 1 1 16.6 55.3 37.7 18.2 0 12.5 0 6.7 217 73 5 19.8
"66" "64" 2014-03-15 36.52 "CHI" "" "SAC" "W" 7 0 4.33333333333333 NA NA 0 42.6 23.3 0 0 0 NA 0 0 78 0.2 -3.9
"67" "65" 2014-03-17 36.53 "CHI" "" "OKC" "L" -12 0 6.38333333333333 0.463 0.333 42.6 96.4 65.4 0 0 15 18.8 39 98 86 5.2 7.1
"68" "66" 2014-03-19 36.53 "CHI" "@" "PHI" "W" 8 0 4.35 0 0 51.3 23.5 36.8 30.7 0 19.4 0 20.1 80 86 1.3 -2.6
"69" "67" 2014-03-21 36.54 "CHI" "@" "IND" "L" -12 0 4.51666666666667 NA NA 0 27.2 12.2 0 0 15.6 NA 0 0 96 1 2.9
"70" "68" 2014-03-22 36.54 "CHI" "" "PHI" "W" 10 0 5.6 NA NA 0 33 18.6 27.6 10.1 12.8 100 8.7 39 59 1.6 12.9
"71" "69" 2014-03-24 36.55 "CHI" "" "IND" "W" 12 0 3.68333333333333 NA NA 29 60.6 44.4 0 0 0 NA 0 215 82 1.3 3.7
"72" "70" 2014-03-28 36.56 "CHI" "" "POR" "L" -17 0 4.9 0 0 0 22.3 10.5 0 0 16.9 0 9.9 0 93 -0.1 -7.9
"73" "71" 2014-03-30 36.56 "CHI" "@" "BOS" "W" 5 0 5.18333333333333 1 1 0 0 0 0 0 0 0 9.4 200 117 0.9 -5.5
"74" "72" 2014-03-31 36.57 "CHI" "" "BOS" "W" 14 0 4.6 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.1
"75" "73" 2014-04-02 36.57 "CHI" "@" "ATL" "W" 13 0 5.85 1 1 0 64.8 33.3 0 0 17.1 0 8.4 200 87 2.9 8.9
"76" "74" 2014-04-04 36.58 "CHI" "" "MIL" "W" 12 0 5.35 1 1 0 24.2 10.9 40.7 0 0 50 15.8 90 101 0.9 -2.5
"77" "75" 2014-04-05 36.58 "CHI" "@" "WAS" "W" 18 0 6.53333333333333 NA NA 0 15.3 8.6 0 0 10.5 100 7.5 0 87 -0.8 -11.9
"78" "76" 2014-04-09 36.59 "CHI" "@" "MIN" "W" 15 0 4.36666666666667 1 1 0 0 0 36.6 0 0 0 11 208 110 2.4 18.4
"79" "77" 2014-04-11 36.6 "CHI" "" "DET" "W" 8 0 4.75 1 1 0 0 0 0 11.2 0 0 19.8 200 95 4.4 23.2
"80" "78" 2014-04-13 36.6 "CHI" "@" "NYK" "L" -11 0 4.31666666666667 1 1 27.1 0 13.7 0 0 0 0 10.7 206 117 2 4.3
"81" "79" 2014-04-14 36.61 "CHI" "" "ORL" "W" 13 0 6.53333333333333 0.5 0.5 0 23 10.8 0 0 0 0 14.8 98 110 1.3 -6.9
"82" "80" 2014-04-16 36.61 "CHI" "@" "CHA" "L" -5 0 6 0.333 0.333 0 35.3 18.2 0 0 0 0 25.6 65 95 0.9 -6
"1" "" 2014-10-29 37.15 "CHI" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-31 37.15 "CHI" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 37.16 "CHI" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 37.16 "CHI" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 37.17 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 37.17 "CHI" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-08 37.18 "CHI" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-10 37.18 "CHI" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-13 37.19 "CHI" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-15 37.19 "CHI" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-17 37.2 "CHI" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2014-11-20 37.21 "CHI" "@" "SAC" "L" -15 0 1.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.7
"13" "2" 2014-11-21 37.21 "CHI" "@" "POR" "L" -18 0 20.2 0.129 0 9.3 22.1 15.2 7.9 0 3.8 20.5 10.6 52 107 0.7 -8.3
"14" "" 2014-11-24 37.22 "CHI" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "3" 2014-11-25 37.22 "CHI" "@" "DEN" "L" -5 0 11.8 0.5 0.5 0 40.7 19.8 0 4.3 11.8 0 14.8 103 99 4.4 2.2
"16" "" 2014-11-28 37.23 "CHI" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "4" 2014-11-30 37.24 "CHI" "@" "BRK" "W" 18 0 3.28333333333333 0.5 0.5 0 0 0 0 0 0 0 28.4 96 96 1 -3.5
"18" "" 2014-12-02 37.24 "CHI" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-03 37.24 "CHI" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-06 37.25 "CHI" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "5" 2014-12-10 37.26 "CHI" "" "BRK" "W" 25 0 3.23333333333333 0 0 0 0 0 0 0 0 0 13.7 0 100 -1.1 -24.2
"22" "" 2014-12-12 37.27 "CHI" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "6" 2014-12-14 37.27 "CHI" "@" "MIA" "W" 18 0 1.05 NA NA 0 0 0 0 0 0 100 46.1 0 98 -1 -52.8
"24" "" 2014-12-15 37.28 "CHI" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-18 37.28 "CHI" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-19 37.29 "CHI" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-22 37.3 "CHI" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-23 37.3 "CHI" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-25 37.3 "CHI" "" "LAL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-27 37.31 "CHI" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-29 37.32 "CHI" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "7" 2014-12-30 37.32 "CHI" "" "BRK" "L" -14 0 3.7 0.5 0.5 0 57.7 27.6 0 0 0 0 24.8 99 100 1.6 0.9
"33" "" 2015-01-01 37.32 "CHI" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-03 37.33 "CHI" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-05 37.33 "CHI" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "8" 2015-01-07 37.34 "CHI" "" "UTA" "L" -20 0 2.61666666666667 0.694 1 0 0 0 0 0 0 0 24.5 108 119 1.3 10.3
"37" "" 2015-01-09 37.35 "CHI" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-10 37.35 "CHI" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-12 37.35 "CHI" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-14 37.36 "CHI" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-16 37.36 "CHI" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-17 37.37 "CHI" "" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "9" 2015-01-19 37.37 "CHI" "@" "CLE" "L" -14 0 2.58333333333333 NA NA 0 37.9 19.8 0 0 0 NA 0 0 106 -0.5 -18
"44" "10" 2015-01-22 37.38 "CHI" "" "SAS" "W" 23 0 9.71666666666667 NA NA 0 31.5 17.4 0 0 0 NA 0 0 91 0.9 -0.2
"45" "" 2015-01-23 37.38 "CHI" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-25 37.39 "CHI" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-27 37.39 "CHI" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-29 37.4 "CHI" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-01-30 37.4 "CHI" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-04 37.42 "CHI" "@" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-07 37.42 "CHI" "@" "NOP" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2015-02-08 37.43 "CHI" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "11" 2015-02-10 37.43 "CHI" "" "SAC" "W" 18 0 1.1 NA NA 100 0 55.9 0 0 0 NA 0 217 110 0.7 5.1
"54" "" 2015-02-12 37.44 "CHI" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2015-02-20 37.46 "CHI" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2015-02-21 37.46 "CHI" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "12" 2015-02-23 37.47 "CHI" "" "MIL" "W" 16 0 1.6 NA NA 63.8 0 29.1 0 0 0 100 27.8 33 91 -0.3 -28.8
"58" "" 2015-02-25 37.47 "CHI" "" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "13" 2015-02-27 37.48 "CHI" "" "MIN" "W" 7 0 10.35 0.333 0.333 16.3 22.6 18.9 0 5.3 0 40 20.7 56 91 0.5 -15.5
"60" "" 2015-03-01 37.48 "CHI" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-03 37.49 "CHI" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-05 37.5 "CHI" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-06 37.5 "CHI" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "14" 2015-03-08 37.5 "CHI" "@" "SAS" "L" -11 0 6.61666666666667 1 1 21.3 16.1 18.4 90.9 7.5 0 20 34.3 147 107 8.1 27.2
"65" "15" 2015-03-09 37.51 "CHI" "" "MEM" "L" -10 0 7.81666666666667 0.5 0.5 14.6 14.6 14.6 0 0 0 0 12.1 121 113 2 -2.6
"66" "16" 2015-03-11 37.51 "CHI" "@" "PHI" "W" 9 0 15.8333333333333 0 0 7.3 10 8.9 0 3.2 0 25 11.8 19 89 -1.2 -11.9
"67" "17" 2015-03-13 37.52 "CHI" "@" "CHO" "L" -10 0 0.6 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.8
"68" "" 2015-03-15 37.52 "CHI" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "18" 2015-03-18 37.53 "CHI" "" "IND" "W" 17 0 5.6 0 0 0 17.9 9.5 0 0 0 0 16.1 0 96 -1.1 -17.9
"70" "19" 2015-03-20 37.54 "CHI" "" "TOR" "W" 16 0 0.933333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -7.1
"71" "20" 2015-03-21 37.54 "CHI" "@" "DET" "L" -16 0 1.75 NA NA 0 63.8 30.8 0 0 0 NA 0 0 113 0.3 -2
"72" "" 2015-03-23 37.55 "CHI" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-25 37.55 "CHI" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "21" 2015-03-28 37.56 "CHI" "" "NYK" "W" 31 0 5.93333333333333 0.5 0.5 21.3 33.7 28.2 0 0 13 0 15.3 127 77 2.2 -2.1
"75" "" 2015-04-01 37.57 "CHI" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 37.58 "CHI" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 37.58 "CHI" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-08 37.59 "CHI" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-09 37.59 "CHI" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-11 37.6 "CHI" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "22" 2015-04-13 37.6 "CHI" "@" "BRK" "W" 27 0 3.75 NA NA 0 26.1 14.5 29.1 0 0 NA 0 227 95 0.6 6.1
"82" "23" 2015-04-15 37.61 "CHI" "" "ATL" "W" 6 0 6.76666666666667 1 1 18.2 26.8 23.1 0 0 11.3 0 6.5 206 81 3.3 10.2
"1" NA 2016-03-06 38.5 "OKC" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2016-03-09 38.51 "OKC" "" "LAC" "W" 12 0 0.966666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4.6
"3" NA 2016-03-11 38.52 "OKC" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2016-03-12 38.52 "OKC" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2016-03-14 38.52 "OKC" "" "POR" "W" 34 0 6.8 0.5 0.5 0 12.6 7.8 0 0 0 50 26.3 44 105 -1.5 -25.6
"6" "3" 2016-03-16 38.53 "OKC" "@" "BOS" "W" 21 0 2.01666666666667 1 1 0 44.9 25.1 0 0 0 0 20 200 102 2 18.6
"7" NA 2016-03-18 38.53 "OKC" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
