"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "" 2012-04-16 32.69 "WAS" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 32.7 "WAS" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-21 32.7 "WAS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-23 32.71 "WAS" "" "CHA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-25 32.72 "WAS" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 32.72 "WAS" "" "MIA" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-30 33.23 "MIA" "" "BOS" "W" 13 0 18.9166666666667 0.85 0.9 0 33.4 16.5 7.7 0 4.1 0 14.8 165 112 10.2 9.3
"2" "2" 2012-11-02 33.24 "MIA" "@" "NYK" "L" -20 0 20.3666666666667 0.81 0.778 13.5 20.1 17.2 11.1 0 0 0 23.8 164 119 14.6 19.7
"3" "3" 2012-11-03 33.24 "MIA" "" "DEN" "W" 3 0 15.1666666666667 0.5 0.5 0 0 0 7.9 3.4 0 0 6.2 119 124 1.5 -4.9
"4" "4" 2012-11-05 33.24 "MIA" "" "PHO" "W" 25 0 18.9333333333333 0.375 0.375 7.2 24.4 17.5 12.1 0 0 27.3 25.5 70 100 0.6 -13.2
"5" "5" 2012-11-07 33.25 "MIA" "" "BRK" "W" 30 0 19.1833333333333 0.722 0.722 0 0 0 0 2.8 0 0 23.4 136 88 9.7 7.8
"6" "6" 2012-11-09 33.25 "MIA" "@" "ATL" "W" 6 0 20.55 0.583 0.583 0 0 0 7.8 2.6 0 40 24.1 66 103 0.1 -9.6
"7" "7" 2012-11-11 33.26 "MIA" "@" "MEM" "L" -18 0 13.2666666666667 0.41 0.375 7.7 0 4.2 0 4 0 17 19.7 80 116 1.1 -6.6
"8" "8" 2012-11-12 33.26 "MIA" "@" "HOU" "W" 3 0 9.16666666666667 0.25 0.25 0 0 0 0 0 0 0 19.3 59 126 -1.6 -21.3
"9" "9" 2012-11-14 33.27 "MIA" "@" "LAC" "L" -7 0 14.3166666666667 1.127 1.375 0 0 0 0 7.2 0 0 15 174 108 9.8 22.2
"10" "10" 2012-11-15 33.27 "MIA" "@" "DEN" "W" 5 0 11.7166666666667 0.5 0.5 0 18.2 10.6 0 0 0 0 12.9 95 109 1.5 -5.5
"11" "11" 2012-11-17 33.28 "MIA" "@" "PHO" "W" 9 0 10.65 0.833 0.833 0 22 12.2 0 0 0 40 22.9 82 99 2.3 -2
"12" "" 2012-11-21 33.29 "MIA" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-24 33.3 "MIA" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2012-11-29 33.31 "MIA" "" "SAS" "W" 5 1 20.9166666666667 1.5 1.5 0 16.8 8.4 5.8 0 0 50 4.4 122 110 3.3 0.2
"15" "13" 2012-12-01 33.32 "MIA" "" "BRK" "W" 13 1 14.1166666666667 0.25 0.25 0 9.4 4.7 0 0 0 0 14.1 55 107 -0.5 -12.7
"16" "14" 2012-12-04 33.32 "MIA" "@" "WAS" "L" -4 1 14.5666666666667 0 0 6.9 8.4 7.6 16.1 0 0 50 6.1 67 118 0.3 -7.3
"17" "" 2012-12-06 33.33 "MIA" "" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-08 33.33 "MIA" "" "NOH" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2012-12-10 33.34 "MIA" "" "ATL" "W" 9 1 13.9 0.5 0.5 0 18.2 10.8 0 0 0 0 11.4 93 111 1.1 -5.9
"20" "" 2012-12-12 33.35 "MIA" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2012-12-15 33.35 "MIA" "" "WAS" "W" 30 0 7.21666666666667 0.375 0.375 16.2 0 8 19.9 0 12.8 0 26.5 106 84 2.3 5.1
"22" "" 2012-12-18 33.36 "MIA" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "17" 2012-12-20 33.37 "MIA" "@" "DAL" "W" 15 0 3.28333333333333 1 1 0 0 0 0 0 0 0 14.1 200 110 1.7 7
"24" "" 2012-12-22 33.37 "MIA" "" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-25 33.38 "MIA" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-26 33.38 "MIA" "@" "CHA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-28 33.39 "MIA" "@" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-29 33.39 "MIA" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-31 33.4 "MIA" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2013-01-02 33.4 "MIA" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-04 33.41 "MIA" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2013-01-06 33.41 "MIA" "" "WAS" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-08 33.42 "MIA" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-10 33.42 "MIA" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "18" 2013-01-12 33.43 "MIA" "@" "SAC" "W" 29 0 12 0.8 0.8 11.8 9.5 10.5 12.1 0 0 0 19.9 166 118 6.6 3.2
"36" "19" 2013-01-14 33.44 "MIA" "@" "UTA" "L" -7 0 27.2666666666667 0.574 0.5 0 22.7 11.2 0 2.1 3 8.1 23.3 104 119 9.1 -0.2
"37" "20" 2013-01-16 33.44 "MIA" "@" "GSW" "W" 17 0 12 0.387 0.333 0 16.3 7.8 12.5 0 0 20.5 17.9 71 84 0.8 -7.9
"38" "21" 2013-01-17 33.44 "MIA" "@" "LAL" "W" 9 0 8.55 NA NA 0 28.8 14.6 14 0 0 NA 0 205 101 1.3 1.7
"39" "" 2013-01-23 33.46 "MIA" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "22" 2013-01-25 33.47 "MIA" "" "DET" "W" 22 0 3.53333333333333 0.833 0.833 0 34.8 19.1 0 0 0 0 41.1 153 100 3.6 19.2
"41" "23" 2013-01-27 33.47 "MIA" "@" "BOS" "L" -2 0 9.23333333333333 0 0 0 0 0 0 0 0 0 10.1 0 105 -1.8 -14.2
"42" "24" 2013-01-30 33.48 "MIA" "@" "BRK" "W" 20 0 14.9 1 1 0 18.4 8.9 0 3.7 0 0 9.5 204 96 6.3 13.6
"43" "25" 2013-02-01 33.48 "MIA" "@" "IND" "L" -13 0 1.66666666666667 NA NA 0 0 0 0 0 0 100 31.5 0 127 -1.8 -66
"44" "26" 2013-02-03 33.49 "MIA" "@" "TOR" "W" 15 0 6.5 1 1 0 18 10.3 0 0 0 0 7.6 200 102 1.6 1.9
"45" "" 2013-02-04 33.49 "MIA" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "27" 2013-02-06 33.5 "MIA" "" "HOU" "W" 6 0 18.8666666666667 0.357 0.357 13 20.1 16.5 7.3 0 4.6 0 17.1 99 115 4.6 -3.4
"47" "28" 2013-02-08 33.5 "MIA" "" "LAC" "W" 22 0 26.9666666666667 0.571 0.5 5.6 27.4 17.5 0 4.1 0 0 16.4 128 95 9.6 1.3
"48" "29" 2013-02-10 33.51 "MIA" "" "LAL" "W" 10 0 3.31666666666667 0 0 0 0 0 0 0 0 50 29.8 0 120 -1.7 -36.2
"49" "30" 2013-02-12 33.52 "MIA" "" "POR" "W" 13 0 5.23333333333333 NA NA 0 0 0 0 0 0 100 9.7 0 129 -1.4 -20.3
"50" "31" 2013-02-14 33.52 "MIA" "@" "OKC" "W" 10 0 19.3666666666667 0.3 0.3 0 19.6 9.2 6.4 0 0 0 11.1 82 109 0.3 -5.7
"51" "" 2013-02-20 33.54 "MIA" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "32" 2013-02-21 33.54 "MIA" "@" "CHI" "W" 19 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 90 0 -3.7
"53" "33" 2013-02-23 33.55 "MIA" "@" "PHI" "W" 24 0 5.43333333333333 NA NA 0 0 0 19.6 0 0 NA 0 220 115 0.7 2
"54" "34" 2013-02-24 33.55 "MIA" "" "CLE" "W" 4 0 4.91666666666667 0 0 0 26.4 14.1 0 0 0 0 10.1 0 122 -0.8 -20.6
"55" "35" 2013-02-26 33.55 "MIA" "" "SAC" "W" 12 0 18.2 0.3 0.3 0 20.3 11.8 0 0 4.8 16.7 15.5 53 120 -0.7 -15.5
"56" "36" 2013-03-01 33.56 "MIA" "" "MEM" "W" 7 0 4.2 NA NA 0 28.6 15.7 0 0 0 NA 0 0 106 0.3 -3.8
"57" "37" 2013-03-03 33.57 "MIA" "@" "NYK" "W" 6 0 6.31666666666667 0 0 0 0 0 19.5 8.2 0 0 21.4 22 92 -0.8 -10.4
"58" "38" 2013-03-04 33.57 "MIA" "@" "MIN" "W" 16 0 1.96666666666667 0 0 0 45.2 28.1 0 0 0 0 23.2 0 77 -0.4 -21.8
"59" "" 2013-03-06 33.58 "MIA" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "39" 2013-03-08 33.58 "MIA" "" "PHI" "W" 9 0 4.48333333333333 0 0 28.9 30.6 29.7 0 0 0 0 21.5 41 110 -0.8 -27.4
"61" "40" 2013-03-10 33.59 "MIA" "" "IND" "W" 14 0 2.21666666666667 0 0 0 72.2 35.5 0 0 0 0 43.5 0 102 -1.2 -45.4
"62" "41" 2013-03-12 33.59 "MIA" "" "ATL" "W" 17 0 5.96666666666667 0 0 0 39.2 18.3 0 0 0 50 14.7 0 88 -1.1 -19.5
"63" "" 2013-03-13 33.59 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2013-03-15 33.6 "MIA" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "42" 2013-03-17 33.61 "MIA" "@" "TOR" "W" 17 0 4.03333333333333 0 0 0 0 0 0 0 0 0 25.9 0 116 -1.4 -33.4
"66" "" 2013-03-18 33.61 "MIA" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-20 33.61 "MIA" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2013-03-22 33.62 "MIA" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "43" 2013-03-24 33.62 "MIA" "" "CHA" "W" 32 0 14.2333333333333 0.5 0.5 0 23.3 14.5 0 3.7 0 12.5 28.1 77 78 4.1 -6.6
"70" "44" 2013-03-25 33.63 "MIA" "@" "ORL" "W" 14 0 15.0666666666667 0.709 0.75 0 22.2 11 0 0 0 0 24.1 130 106 8.1 6.2
"71" "" 2013-03-27 33.63 "MIA" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "45" 2013-03-29 33.64 "MIA" "@" "NOH" "W" 19 0 3.4 0.798 1.5 0 0 0 0 0 0 0 29.8 72 114 1.5 2.8
"73" "46" 2013-03-31 33.64 "MIA" "@" "SAS" "W" 2 1 30.4166666666667 0.318 0.318 0 11 5.8 16.7 1.9 11.5 8.3 21.6 69 98 5.5 -2
"74" "47" 2013-04-02 33.65 "MIA" "" "NYK" "L" -12 1 27.5166666666667 0 0 0 16.9 9.3 5.8 2.1 4 60 9.6 13 120 -1.9 -10.3
"75" "48" 2013-04-05 33.66 "MIA" "@" "CHA" "W" 10 1 32.1666666666667 0.543 0.5 8.8 8.4 8.6 12.7 1.8 2.1 18.9 24.6 100 99 9.6 -1.5
"76" "49" 2013-04-06 33.66 "MIA" "" "PHI" "W" 19 0 26.0833333333333 0.7 0.7 4.6 22.5 14.5 19.1 2.2 0 0 18.7 153 97 15 12.8
"77" "50" 2013-04-09 33.67 "MIA" "" "MIL" "W" 11 0 27.3166666666667 0.273 0.273 0 17.6 8.2 0 5.6 0 15.4 20.9 51 83 1.3 -8.7
"78" "51" 2013-04-10 33.67 "MIA" "@" "WAS" "W" 5 1 36.9833333333333 0.539 0.464 10.5 5.9 8 4.9 0 2.3 11.3 21.5 115 110 10.1 -3.4
"79" "52" 2013-04-12 33.68 "MIA" "" "BOS" "W" 8 0 24.05 0.771 0.773 6.7 0 2.8 8 0 0 7.5 27.3 134 118 13.7 5.2
"80" "53" 2013-04-14 33.68 "MIA" "" "CHI" "W" 12 0 21.5166666666667 0.2 0.2 0 17.5 10 0 0 0 0 10.8 40 100 -1.9 -12.4
"81" "54" 2013-04-15 33.68 "MIA" "@" "CLE" "W" 1 1 32.3833333333333 0.56 0.5 4.2 6.2 5.4 0 1.8 2 5.6 28.1 113 113 12.3 -2.5
"82" "55" 2013-04-17 33.69 "MIA" "" "ORL" "W" 12 0 25.3 0.621 0.625 0 42.2 20.2 12.4 2.1 3 0 25.1 121 98 14.7 6
"1" "" 2013-10-29 34.22 "MIA" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2013-10-30 34.23 "MIA" "@" "PHI" "L" -4 0 20.1333333333333 0.59 0.563 0 7.5 3.4 36.7 2.4 0 9.7 22.4 124 114 9.6 5
"3" "2" 2013-11-01 34.23 "MIA" "@" "BRK" "L" -1 0 6.23333333333333 NA NA 0 46.7 22 24.1 8.3 0 NA 0 222 90 1.5 8.2
"4" "3" 2013-11-03 34.24 "MIA" "" "WAS" "W" 10 0 5.13333333333333 0.5 0.5 0 22.8 12.8 33.8 10.7 0 0 28.7 116 81 2.9 13
"5" "4" 2013-11-05 34.24 "MIA" "@" "TOR" "W" 9 0 21.3 0.41 0.375 0 5.5 2.9 29.1 0 0 17 13.2 105 117 2.8 -3.5
"6" "5" 2013-11-07 34.25 "MIA" "" "LAC" "W" 5 0 7.6 1.389 1.5 0 61.1 27.9 0 0 0 0 9 274 102 3.8 12.6
"7" "6" 2013-11-09 34.25 "MIA" "" "BOS" "L" -1 0 13.9 0.41 0.375 0 9.1 4.9 0 0 0 0 17.6 82 126 -0.1 -15.6
"8" "7" 2013-11-12 34.26 "MIA" "" "MIL" "W" 23 0 23.5833333333333 1.167 1.167 6.6 9.5 8.3 5.1 4.2 0 0 6 230 97 9.7 7.9
"9" "8" 2013-11-15 34.27 "MIA" "" "DAL" "W" 6 0 28.6 0.917 0.917 0 14 7.4 10.1 1.7 0 14.3 11.4 151 112 10.3 5.6
"10" "9" 2013-11-16 34.27 "MIA" "@" "CHA" "W" 16 0 33.25 0.571 0.5 9 21.5 16.4 0 0 0 11.3 13.6 113 97 7.4 -1.6
"11" "10" 2013-11-19 34.28 "MIA" "" "ATL" "W" 16 0 25.8 0.25 0.25 5.2 4.7 4.9 14.3 10.3 0 33.3 10.7 70 84 4.9 2.6
"12" "11" 2013-11-20 34.28 "MIA" "@" "ORL" "W" 28 0 24.85 0.25 0.25 12.9 0 5.9 16.1 4.1 0 33.3 10.6 86 101 2.7 -3.2
"13" "12" 2013-11-23 34.29 "MIA" "" "ORL" "W" 2 0 17.5 0.333 0.333 0 7 3.7 0 0 0 0 16.2 66 113 0.1 -11.4
"14" "13" 2013-11-25 34.3 "MIA" "" "PHO" "W" 15 0 7.73333333333333 0 0 16.3 13.8 15 0 0 0 50 12 38 105 -1.1 -14.9
"15" "14" 2013-11-27 34.3 "MIA" "@" "CLE" "W" 11 1 22.1666666666667 0.463 0.333 0 4.2 2.5 6.6 6.8 0 18.8 11.9 82 84 4.1 0.2
"16" "15" 2013-11-29 34.31 "MIA" "@" "TOR" "W" 7 0 18.5666666666667 0.375 0.375 0 12 6.5 7.7 0 0 0 10.3 82 96 1.1 -3.3
"17" "16" 2013-12-01 34.32 "MIA" "" "CHA" "W" 1 0 6.18333333333333 0 0 0 43.1 21.3 0 0 0 0 8.3 0 109 -0.1 -11.2
"18" "17" 2013-12-03 34.32 "MIA" "" "DET" "L" -10 0 12.7 0 0 0 66.7 28.3 10.5 4 11.8 0 3.4 56 88 3 5.4
"19" "18" 2013-12-05 34.33 "MIA" "@" "CHI" "L" -20 0 22.55 0.75 0.75 5.1 12.5 8.4 0 7.3 0 0 4.4 154 112 5.9 4.3
"20" "19" 2013-12-07 34.33 "MIA" "@" "MIN" "W" 21 0 28.5333333333333 0.714 0.714 0 9.3 5.7 9.3 3.5 0 22.2 14.2 110 86 7.4 4.2
"21" "20" 2013-12-08 34.33 "MIA" "@" "DET" "W" 15 0 22.8 0.9 0.9 6.6 0 2.7 0 0 0 16.7 12.9 133 113 5.6 1.1
"22" "21" 2013-12-10 34.34 "MIA" "@" "IND" "L" -6 0 21.0666666666667 0.333 0.333 0 6.3 3 0 2.5 4.4 0 7 67 101 0.7 -5.7
"23" "22" 2013-12-14 34.35 "MIA" "" "CLE" "W" 7 0 23.75 0.429 0.429 0 0 0 5.3 0 3.7 12.5 15.7 84 122 1.9 -7.8
"24" "23" 2013-12-16 34.36 "MIA" "" "UTA" "W" 23 0 27.2833333333333 0.5 0.5 6.3 7.6 7.1 4.1 3.9 2.7 0 5.5 130 101 5.6 2.2
"25" "24" 2013-12-18 34.36 "MIA" "" "IND" "W" 3 0 15.4833333333333 0.3 0.3 8.9 8.2 8.5 9.1 6.8 0 16.7 18.8 68 95 2.2 -0.7
"26" "25" 2013-12-20 34.37 "MIA" "" "SAC" "W" 19 0 19.25 0.625 0.625 7.8 12.8 10.5 10.8 2.5 0 0 9.4 149 109 6.7 4
"27" "26" 2013-12-23 34.38 "MIA" "" "ATL" "W" 2 0 18.6 0.6 0.6 0 0 0 7.6 0 0 16.7 14.6 106 126 3 -5.5
"28" "27" 2013-12-25 34.38 "MIA" "@" "LAL" "W" 6 0 19.3333333333333 0.3 0.3 5.9 0 2.8 12.9 2.7 0 16.7 15 76 105 0.8 -7.5
"29" "28" 2013-12-27 34.39 "MIA" "@" "SAC" "L" -5 0 13.8833333333333 0.2 0.2 8.5 9.3 8.9 0 3.6 0 28.6 24 38 101 -1.1 -14.6
"30" "29" 2013-12-28 34.39 "MIA" "@" "POR" "W" 1 0 16.5833333333333 1 1 0 0 0 0 6.1 0 0 13.8 188 108 9.7 14
"31" "30" 2013-12-30 34.39 "MIA" "@" "DEN" "W" 3 0 7.33333333333333 0.5 0.5 0 0 0 0 7.5 0 33.3 21.3 58 100 0.6 -7.7
"32" "" 2014-01-02 34.4 "MIA" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2014-01-04 34.41 "MIA" "@" "ORL" "W" 16 1 31.3666666666667 0.731 0.682 0 13.6 7.6 9.9 4.9 2.8 7.5 19.9 136 94 17.6 13.2
"34" "32" 2014-01-05 34.41 "MIA" "" "TOR" "W" 5 1 11.6 0.5 0.5 0 0 0 12.2 0 0 0 8 125 115 0.1 -7.4
"35" "33" 2014-01-07 34.42 "MIA" "" "NOP" "W" 19 1 16.6 0.2 0.2 0 6.9 3.6 0 3.3 0 0 14.4 45 98 0.2 -9.2
"36" "34" 2014-01-09 34.42 "MIA" "@" "NYK" "L" -10 1 25.6833333333333 1 1 5.1 19.7 12.5 11.2 0 3.2 25 8.1 148 118 6.5 3.4
"37" "35" 2014-01-10 34.42 "MIA" "@" "BRK" "L" -9 1 29.4833333333333 0.667 0.667 0 4.8 2.2 8.1 4.3 0 10 18.6 117 109 8.1 5.1
"38" "36" 2014-01-15 34.44 "MIA" "@" "WAS" "L" -17 0 0.9 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -7.5
"39" "37" 2014-01-17 34.44 "MIA" "@" "PHI" "W" 15 0 13.5 0.625 0.625 9.4 7.9 8.6 0 3.8 0 42.9 23.5 65 90 0 -14.6
"40" "38" 2014-01-18 34.45 "MIA" "@" "CHA" "W" 8 0 15.4333333333333 0.7 0.7 0 0 0 0 0 0 0 16.5 139 109 4.7 3.8
"41" "39" 2014-01-20 34.45 "MIA" "@" "ATL" "L" -7 0 8.48333333333333 0 0 0 15.7 7.5 29.8 11.7 0 0 10.5 64 103 1.9 3.6
"42" "40" 2014-01-21 34.45 "MIA" "" "BOS" "W" 7 0 6.43333333333333 0.375 0.375 0 34.7 18.9 0 0 0 0 31.4 77 93 0.8 -10
"43" "41" 2014-01-23 34.46 "MIA" "" "LAL" "W" 7 0 10.7 0 0 13.2 9.2 10.8 0 0 7.1 33.3 12.7 26 109 -1.5 -14.3
"44" "42" 2014-01-26 34.47 "MIA" "" "SAS" "W" 12 0 4.56666666666667 0 0 0 0 0 0 0 0 0 10.9 0 120 -0.7 -16.8
"45" "43" 2014-01-29 34.48 "MIA" "" "OKC" "L" -17 0 1.76666666666667 NA NA 0 0 0 73.4 30.7 0 NA 0 208 61 1.7 57
"46" "" 2014-02-01 34.48 "MIA" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 34.49 "MIA" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 34.5 "MIA" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-08 34.5 "MIA" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "44" 2014-02-11 34.51 "MIA" "@" "PHO" "W" 6 0 10.7 0.174 0 0 23.6 11.7 0 0 0 0 12.8 41 112 -0.6 -13.5
"51" "" 2014-02-12 34.52 "MIA" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-18 34.53 "MIA" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-20 34.54 "MIA" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-23 34.55 "MIA" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2014-02-27 34.56 "MIA" "" "NYK" "W" 26 0 6.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -1.1
"56" "46" 2014-03-01 34.56 "MIA" "" "ORL" "W" 14 0 2.9 NA NA 0 36.8 21.2 0 0 0 NA 0 0 104 0.3 -1.7
"57" "47" 2014-03-03 34.57 "MIA" "" "CHA" "W" 17 0 1.4 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -6
"58" "" 2014-03-04 34.57 "MIA" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2014-03-06 34.58 "MIA" "@" "SAS" "L" -24 0 1.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -6.2
"60" "" 2014-03-09 34.58 "MIA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-10 34.59 "MIA" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-12 34.59 "MIA" "" "BRK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-14 34.6 "MIA" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-16 34.6 "MIA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-18 34.61 "MIA" "@" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-19 34.61 "MIA" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-21 34.62 "MIA" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-22 34.62 "MIA" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-24 34.62 "MIA" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "49" 2014-03-26 34.63 "MIA" "@" "IND" "L" -1 0 24.2833333333333 0.868 0.75 6.4 13.8 10.7 7.6 2.3 0 0 6.2 187 100 6.5 7.3
"71" "50" 2014-03-28 34.64 "MIA" "@" "DET" "W" 32 0 18.6666666666667 0.75 0.75 0 5.2 3.1 7.9 3 0 14.3 18.6 121 93 7.4 4.4
"72" "51" 2014-03-29 34.64 "MIA" "@" "MIL" "W" 21 0 20.3166666666667 0.553 0.45 0 0 0 10.5 3.1 0 0 29.5 133 93 8.9 5.9
"73" "52" 2014-03-31 34.64 "MIA" "" "TOR" "W" 10 0 19.5 0.25 0.25 7.9 14.1 11.2 15.6 3 0 20 13.6 74 97 1.5 -3.3
"74" "53" 2014-04-02 34.65 "MIA" "" "MIL" "W" 19 0 16.2333333333333 0.583 0.583 7.6 15.6 11.5 19.6 0 0 25 25.7 98 101 3.5 -6.7
"75" "54" 2014-04-04 34.65 "MIA" "" "MIN" "L" -1 0 16.6666666666667 0.338 0.313 0 7.4 3.6 9.7 6.3 0 0 24.1 84 104 3 -2.7
"76" "55" 2014-04-06 34.66 "MIA" "" "NYK" "W" 11 0 5.71666666666667 0.694 0.5 0 0 0 0 0 0 0 26.8 150 123 2.2 -7.1
"77" "56" 2014-04-08 34.67 "MIA" "" "BRK" "L" -1 0 28.2166666666667 0.643 0.643 4.6 10.6 7.4 0 4.1 0 22.2 16.9 97 102 6.2 -0.2
"78" "57" 2014-04-09 34.67 "MIA" "@" "MEM" "L" -5 0 24.0166666666667 0.912 0.875 0 18.2 8.8 21.4 0 0 0 20 183 128 16 14.5
"79" "58" 2014-04-11 34.67 "MIA" "" "IND" "W" 12 0 20.4166666666667 0.169 0.125 6.4 13.8 9.9 7.2 2.8 0 10.1 24.1 50 105 -1 -15.1
"80" "59" 2014-04-12 34.68 "MIA" "@" "ATL" "L" -13 0 18.7333333333333 0.375 0.375 6.6 29.8 18.7 7.9 0 0 20 12.6 77 108 2.1 -3.9
"81" "60" 2014-04-14 34.68 "MIA" "@" "WAS" "L" -21 0 6.5 0.333 0.333 18.9 0 10.1 25.8 8 0 0 22.4 96 112 2.3 0.7
"82" "" 2014-04-16 34.69 "MIA" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
