"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "" 2019-01-14 33.69 "HOU" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-16 33.7 "HOU" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-19 33.71 "HOU" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-21 33.71 "HOU" "@" "PHI" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-23 33.72 "HOU" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 33.72 "HOU" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "27" 2019-01-27 33.73 "HOU" "" "ORL" "W" 5 1 25.2333333333333 0.676 0.625 0 17.6 10 37.6 5.9 0 25.3 22.1 114 91 13.3 8.4
"50" "28" 2019-01-29 33.73 "HOU" "" "NOP" "L" -5 1 26.35 0.506 0.5 3.2 12.7 7.3 50.1 3.5 0 16.8 17.5 119 115 11.2 0.5
"51" "29" 2019-02-01 33.74 "HOU" "@" "DEN" "L" -14 1 29.2333333333333 0.744 0.731 0 17 7.5 30.9 0 0 6.9 22.7 155 156 18.2 5.9
"52" "" 2019-02-02 33.75 "HOU" "@" "UTA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2019-02-04 33.75 "HOU" "@" "PHO" "W" 8 1 33.1333333333333 0.688 0.6 0 18.1 8.9 16.2 7.5 0 31.4 25.1 103 103 15.9 3.5
"54" "31" 2019-02-06 33.76 "HOU" "@" "SAC" "W" 26 1 29.8833333333333 0.48 0.346 0 6.6 3.3 45.8 3.2 2.8 16.1 25.2 116 103 14.7 3.5
"55" "32" 2019-02-09 33.76 "HOU" "" "OKC" "L" -5 1 34.9166666666667 0.597 0.5 2.9 28.1 14.9 41.1 2.6 0 11.7 21.1 129 108 19.3 4.7
"56" "33" 2019-02-11 33.77 "HOU" "" "DAL" "W" 16 1 29.25 0.66 0.625 4.2 5.1 4.6 53.4 3.4 0 0 20 167 110 19.7 12.5
"57" "34" 2019-02-13 33.78 "HOU" "@" "MIN" "L" -10 1 35.1666666666667 0.498 0.385 0 18.4 8.1 31.6 1.5 0 0 19.5 132 129 15 0.9
"58" "35" 2019-02-21 33.8 "HOU" "@" "LAL" "L" -5 1 34.5 0.724 0.7 3.4 26.6 15.8 45.6 1.4 2.5 5.9 21.6 149 104 24.1 13.2
"59" "36" 2019-02-23 33.8 "HOU" "@" "GSW" "W" 6 1 36.0333333333333 0.569 0.5 2.8 11.6 7.1 73.8 2.6 0 19.8 28.8 121 111 23.2 8
"60" "37" 2019-02-25 33.81 "HOU" "" "ATL" "W" 8 1 35.25 0.765 0.65 0 23.3 10.5 33.8 1.4 0 7.1 16.6 164 117 20.4 6.6
"61" "38" 2019-02-27 33.81 "HOU" "@" "CHO" "W" 5 1 32.2166666666667 0.612 0.615 0 15.7 7 47.2 2.9 0 30.2 26.6 100 110 13.7 0.7
"62" "39" 2019-02-28 33.82 "HOU" "" "MIA" "W" 3 1 34.1 0.493 0.375 8.3 15.6 12.1 17.4 1.5 0 17.4 23.2 106 126 9.4 -8.4
"63" "40" 2019-03-03 33.82 "HOU" "@" "BOS" "W" 11 1 33.75 0.615 0.55 3.1 17.8 9.9 52.8 4.6 2.9 29.1 23.4 121 104 16.9 8
"64" "41" 2019-03-05 33.83 "HOU" "@" "TOR" "W" 12 1 31.05 0.221 0.1 0 18.6 10.3 42.4 3.4 2.7 15 20.2 83 100 6.7 -4.5
"65" "42" 2019-03-08 33.84 "HOU" "" "PHI" "W" 16 1 28.2166666666667 0.25 0.25 0 8.8 5 35.3 3.4 0 27.3 17.2 74 92 3.9 -5.7
"66" "43" 2019-03-10 33.84 "HOU" "@" "DAL" "W" 1 1 32.8333333333333 0.353 0.273 0 11.5 4.8 45.3 3.2 6.8 19 21 87 97 8.5 3.2
"67" "44" 2019-03-11 33.85 "HOU" "" "CHO" "W" 12 1 28.9333333333333 0.563 0.5 7.5 26.5 17.6 20.1 0 3.5 25.3 16.9 106 107 9.5 -1.7
"68" "45" 2019-03-13 33.85 "HOU" "" "GSW" "L" -2 1 33.1 0.773 0.667 7.8 15.3 11.6 16.2 0 0 16.2 27.4 137 123 18.5 4.7
"69" "" 2019-03-15 33.86 "HOU" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "46" 2019-03-17 33.86 "HOU" "" "MIN" "W" 15 1 28.9666666666667 0.938 0.917 0 23.7 12.1 55.7 1.7 0 7 21.7 184 102 28.1 22.9
"71" "47" 2019-03-19 33.87 "HOU" "@" "ATL" "W" 16 1 28.8 0.553 0.5 0 4.3 2 55 5.1 0 7.8 20.2 137 104 16.8 7.7
"72" "48" 2019-03-20 33.87 "HOU" "@" "MEM" "L" -1 1 41.4833333333333 0.48 0.412 5.4 14.9 9.9 26 1.2 0 9.6 23.1 115 125 13.3 -4.4
"73" "49" 2019-03-22 33.88 "HOU" "" "SAS" "W" 6 1 34.2 0.537 0.467 0 8.6 4.4 26.8 1.4 2.1 10.7 24.1 110 107 13.6 1
"74" "50" 2019-03-24 33.88 "HOU" "@" "NOP" "W" 23 1 26.7833333333333 0.402 0.375 4.3 6.9 5.7 66.9 9.6 0 19.4 25.9 118 85 14.8 9.9
"75" "51" 2019-03-26 33.89 "HOU" "@" "MIL" "L" -14 1 32.1333333333333 0.515 0.5 7.7 18.7 12.7 23.4 0 0 9.8 26.5 104 108 13.5 4.6
"76" "52" 2019-03-28 33.89 "HOU" "" "DEN" "W" 27 1 30.2666666666667 0.398 0.3 0 15.1 7.6 36 1.7 0 20.9 21.5 95 92 7.2 -4.7
"77" "53" 2019-03-30 33.9 "HOU" "" "SAC" "W" 11 1 30.3 0.619 0.594 0 6.6 3.6 30.1 6.7 0 0 27.1 136 106 20.9 13.3
"78" "54" 2019-04-02 33.91 "HOU" "@" "SAC" "W" 25 1 27.5166666666667 0.281 0.292 0 17.1 9.3 51.3 3.6 2.4 13.9 23.2 100 102 9.2 -2.2
"79" "55" 2019-04-03 33.91 "HOU" "@" "LAC" "W" 32 1 26.6833333333333 0.698 0.658 4.4 12 8.4 43.4 3.5 3.2 12.6 36.6 140 97 24.7 17.9
"80" "56" 2019-04-05 33.92 "HOU" "" "NYK" "W" 24 1 23.85 0.611 0.611 0 13.1 6 57.6 1.9 0 10 17.6 139 93 13.8 9.2
"81" "57" 2019-04-07 33.92 "HOU" "" "PHO" "W" 36 1 26.0333333333333 0.375 0.375 0 11.5 5.9 33.7 8.8 0 20 15.6 112 96 11 1.9
"82" "58" 2019-04-09 33.93 "HOU" "@" "OKC" "L" -1 1 34.1666666666667 0.777 0.767 3 19.3 11.5 33.2 1.5 0 6.1 21.4 156 115 23.3 12.8
"1" "1" 2019-10-23 34.47 "OKC" "@" "UTA" "L" -5 1 30.1166666666667 0.656 0.6 3.5 21.5 13.1 22.9 1.6 0 5.6 25.8 130 99 17.6 11.9
"2" "2" 2019-10-25 34.47 "OKC" "" "WAS" "L" -12 1 30.0333333333333 0.291 0.333 0 6.4 3.3 22.7 0 0 32.6 22.1 49 101 -2.3 -14
"3" "3" 2019-10-27 34.48 "OKC" "" "GSW" "W" 28 1 19.0666666666667 0.74 0.6 0 9.3 5.7 12.9 2.5 0 0 15.4 167 92 9.9 6.7
"4" "4" 2019-10-28 34.48 "OKC" "@" "HOU" "L" -4 1 33.9166666666667 0.504 0.536 0 12.6 6.2 17.4 2.8 0 28.7 25.1 80 112 5.2 -6.7
"5" "5" 2019-10-30 34.48 "OKC" "" "POR" "L" -3 1 31.4333333333333 0.708 0.55 0 15 7.3 30.1 3 0 21.2 24.3 121 97 18.2 8.9
"6" "6" 2019-11-02 34.49 "OKC" "" "NOP" "W" 11 1 29.2833333333333 0.759 0.722 3.5 0 1.6 45 4.9 0 23.3 18.8 137 104 16.9 10.8
"7" "7" 2019-11-05 34.5 "OKC" "" "ORL" "W" 8 1 32.0833333333333 0.567 0.467 0 6.4 3.3 32 4.9 0 0 25.4 128 100 18.5 10.6
"8" "8" 2019-11-07 34.51 "OKC" "@" "SAS" "L" -9 1 30.85 0.603 0.571 0 8 4 25 1.6 0 6 25.2 120 126 15.3 1.1
"9" "9" 2019-11-09 34.51 "OKC" "" "GSW" "W" 6 1 30.5666666666667 0.587 0.455 0 19.2 10.3 40.2 4.8 0 18 25 122 104 17.3 2.9
"10" "10" 2019-11-10 34.52 "OKC" "" "MIL" "L" -2 1 31.7666666666667 0.715 0.682 0 21.6 9.1 21 1.4 0 20.2 19.8 116 115 14.3 0.5
"11" "11" 2019-11-12 34.52 "OKC" "@" "IND" "L" -26 1 24.9666666666667 0.4 0.286 0 18.3 8.5 61.1 5.9 0 25.5 21 83 105 8.5 1.1
"12" "12" 2019-11-15 34.53 "OKC" "" "PHI" "W" 8 1 38.4666666666667 0.739 0.577 3.8 22.4 14 22 0 0 0 23.5 163 122 25.8 7
"13" "13" 2019-11-18 34.54 "OKC" "@" "LAC" "L" -2 1 33.3333333333333 0.741 0.6 0 11.8 6.1 27.7 6.1 0 6.3 21.9 149 90 22.4 16
"14" "14" 2019-11-19 34.54 "OKC" "@" "LAL" "L" -5 1 30.1833333333333 0.254 0.143 0 17.7 9.4 43.7 6.6 0 11.3 13.3 97 104 9 1.5
"15" "15" 2019-11-22 34.55 "OKC" "" "LAL" "L" -3 1 31.7666666666667 0.639 0.545 3.8 10.8 7.4 25.5 1.5 0 6.6 20.2 138 127 16.8 2.7
"16" "16" 2019-11-25 34.56 "OKC" "@" "GSW" "W" 3 1 34.9166666666667 0.63 0.6 3.4 19.2 11.5 22.6 1.5 0 15.9 24.8 114 105 15.5 1.8
"17" "17" 2019-11-27 34.56 "OKC" "@" "POR" "L" -17 1 25.15 0.581 0.5 0 9.5 4.1 34.6 0 0 0 23.7 131 139 14.1 1.1
"18" "18" 2019-11-29 34.57 "OKC" "" "NOP" "W" 5 1 28.95 0.389 0.389 0 23.1 11.6 21.8 3.3 0 10 15.3 91 100 6.6 -4.9
"19" "19" 2019-12-01 34.57 "OKC" "@" "NOP" "W" 3 1 33.1 0.81 0.778 0 12.9 6.6 39.6 0 0 16.8 16.7 146 110 16.1 5.6
"20" "20" 2019-12-04 34.58 "OKC" "" "IND" "L" -7 1 33.4166666666667 0.222 0.222 0 10.8 5.7 37.7 0 0 0 13 98 125 5.6 -6.5
"21" "21" 2019-12-06 34.59 "OKC" "" "MIN" "W" 12 1 37.35 0.65 0.575 4.1 10.6 7.6 29.7 0 4.9 0 28.3 150 125 26.7 7.8
"22" "22" 2019-12-08 34.59 "OKC" "@" "POR" "W" 12 1 31.2333333333333 0.521 0.471 0 10.4 5.9 12.7 4.9 0 0 26.8 120 98 15.3 9.1
"23" "23" 2019-12-09 34.59 "OKC" "@" "UTA" "W" 14 1 30.4 0.504 0.467 0 12.4 6.7 38.2 4.7 0 5.9 25.8 106 87 15.6 5.7
"24" "24" 2019-12-11 34.6 "OKC" "@" "SAC" "L" -1 1 35.0833333333333 0.444 0.444 0 22.8 11.4 54.9 0 7.2 10 13.4 121 96 13.7 5.8
"25" "25" 2019-12-14 34.61 "OKC" "@" "DEN" "L" -8 1 33.7666666666667 0.705 0.625 0 14.2 7 46 5.8 0 22 18.3 128 104 19.4 11.5
"26" "26" 2019-12-16 34.61 "OKC" "" "CHI" "W" 3 1 36.0666666666667 1.025 1 3.8 31.5 18.2 46.2 2.7 0 25.5 24.4 157 106 30 17
"27" "27" 2019-12-18 34.62 "OKC" "" "MEM" "W" 4 1 30.65 0.738 0.65 0 14.2 7.6 21.4 3.1 0 0 17.2 159 117 19.3 7
"28" "28" 2019-12-20 34.62 "OKC" "" "PHO" "W" 18 1 27.6166666666667 0.705 0.625 0 7.7 4.5 30.2 1.8 0 22 21.3 129 113 13.3 2.1
"29" "29" 2019-12-22 34.63 "OKC" "" "LAC" "W" 6 1 35.9666666666667 0.462 0.462 5.6 15.5 10.3 20.4 0 0 7.1 15.9 116 119 9.8 -4
"30" "30" 2019-12-26 34.64 "OKC" "" "MEM" "L" -13 1 33.75 0.705 0.667 0 24.4 10.2 62.1 4.4 0 15.5 25.7 130 110 24.4 13.1
"31" "31" 2019-12-27 34.64 "OKC" "@" "CHO" "W" 2 1 34.9166666666667 0.368 0.3 3.2 16.3 10.3 29.5 1.5 0 4.4 29.6 89 98 10.3 -2.5
"32" "32" 2019-12-29 34.65 "OKC" "@" "TOR" "W" 1 1 33.7833333333333 0.633 0.583 0 36.3 18.4 53.6 0 0 20.2 33.5 113 105 19.5 6.2
"33" "33" 2019-12-31 34.65 "OKC" "" "DAL" "W" 5 1 35.6333333333333 0.535 0.5 2.7 17.1 10.3 31.9 1.4 0 20.1 23.4 105 107 13.2 1.7
"34" "34" 2020-01-02 34.66 "OKC" "@" "SAS" "W" 6 1 32.2666666666667 0.571 0.571 0 24.3 13.5 23.9 3.3 0 6.7 21.9 119 108 15.5 2.7
"35" "35" 2020-01-04 34.67 "OKC" "@" "CLE" "W" 15 1 30.4 0.354 0.333 0 14.7 6.7 41.3 0 0 28.8 18.5 88 115 4.9 -9.9
"36" "36" 2020-01-06 34.67 "OKC" "@" "PHI" "L" -7 1 32.4833333333333 0.533 0.5 3.1 24.6 13.3 28.5 1.5 0 19.2 26.9 105 120 11.2 0.3
"37" "37" 2020-01-07 34.67 "OKC" "@" "BRK" "W" 8 1 37.6833333333333 0.794 0.733 0 15.6 8.2 16.6 2.6 0 14.5 24.2 135 94 23.2 10.2
"38" "38" 2020-01-09 34.68 "OKC" "" "HOU" "W" 21 1 27.5833333333333 0.605 0.607 0 20.5 11.5 28.2 7.1 0 6.3 25.4 125 81 18.5 14.8
"39" "39" 2020-01-11 34.68 "OKC" "" "LAL" "L" -15 1 31.75 0.576 0.577 0 17.2 8.3 37.3 1.5 0 6.7 21.1 120 124 15.2 0
"40" "40" 2020-01-13 34.69 "OKC" "@" "MIN" "W" 13 1 30.4666666666667 0.333 0.333 4.5 8.9 7.2 14.3 1.6 0 11.8 24.7 74 107 3.8 -12.7
"41" "41" 2020-01-15 34.7 "OKC" "" "TOR" "L" -9 1 34 0.714 0.611 4 17.6 10.5 43.2 5.4 0 26.3 19.2 131 119 20.1 4.8
"42" "42" 2020-01-17 34.7 "OKC" "" "MIA" "L" -7 1 34.3 0.7 0.7 0 12 5.2 29.4 0 0 16.7 16.5 123 125 11.3 -2.5
"43" "43" 2020-01-18 34.7 "OKC" "" "POR" "W" 13 1 27.5 0.872 0.833 0 14.5 7.9 51.3 0 0 5.5 28.7 173 113 28.6 21
"44" "44" 2020-01-20 34.71 "OKC" "@" "HOU" "W" 5 1 32.55 0.664 0.611 0 24.1 13.1 16.6 2.8 2.8 4.5 28.2 134 98 23.6 13.8
"45" "45" 2020-01-22 34.72 "OKC" "@" "ORL" "W" 6 1 29.1666666666667 0.564 0.417 0 10.5 6.6 26.1 4.9 0 15.1 32.3 109 110 16.1 -1
"46" "46" 2020-01-24 34.72 "OKC" "" "ATL" "W" 29 1 28.2333333333333 0.648 0.615 10.3 13.9 12.4 22.3 1.6 0 22.4 26.4 115 109 14 -0.7
"47" "47" 2020-01-25 34.72 "OKC" "@" "MIN" "W" 9 1 31.7166666666667 0.619 0.556 0 12.9 7.2 63.4 3 0 12.9 34.4 122 105 23.6 6.7
"48" "" 2020-01-27 34.73 "OKC" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "48" 2020-01-29 34.73 "OKC" "@" "SAC" "W" 20 1 26.3166666666667 0.327 0.25 0 27.8 15.2 47.3 1.9 0 12.7 26.2 97 102 7.9 -7.7
"50" "49" 2020-01-31 34.74 "OKC" "@" "PHO" "W" 4 1 34.3666666666667 0.563 0.5 3.2 18.9 10.3 43.3 4.4 0 10.1 23.3 127 108 21.4 11
"51" "50" 2020-02-05 34.75 "OKC" "" "CLE" "W" 6 1 30.1166666666667 0.581 0.5 0 10.9 5.6 35.3 1.6 0 8.8 17 125 105 11.5 -0.2
"52" "51" 2020-02-07 34.76 "OKC" "" "DET" "W" 7 1 34.0333333333333 0.758 0.682 8.8 12 10.7 33.9 0 2.8 17.1 24.7 141 117 21.1 8.5
"53" "52" 2020-02-09 34.76 "OKC" "" "BOS" "L" -1 1 32.85 0.624 0.567 0 15.9 7.5 26.8 3.2 0 14.5 27.7 118 116 17.9 7.7
"54" "53" 2020-02-11 34.77 "OKC" "" "SAS" "L" -8 1 33.9166666666667 0.821 0.806 0 7.9 3.5 45 1.4 2.4 9.6 27.6 150 117 27.2 18.1
"55" "54" 2020-02-13 34.78 "OKC" "@" "NOP" "W" 5 1 34.3 0.543 0.5 0 26 13 43.1 2.7 0 7.2 17.9 128 112 18.6 4.4
"56" "55" 2020-02-21 34.8 "OKC" "" "DEN" "W" 12 1 33.15 0.773 0.765 3.2 11.4 7 12 0 0 27.2 33.6 110 113 15.9 2
"57" "56" 2020-02-23 34.8 "OKC" "" "SAS" "W" 28 1 27.9666666666667 0.432 0.385 0 24.9 15.9 41.4 1.7 0 0 21.7 120 97 15.6 2.4
"58" "57" 2020-02-25 34.81 "OKC" "@" "CHI" "W" 2 1 34.9333333333333 0.539 0.467 0 9.6 5.4 38.2 1.4 0 5.4 25 129 131 17.7 -2.8
"59" "58" 2020-02-27 34.81 "OKC" "" "SAC" "W" 4 1 32.2166666666667 0.644 0.591 0 15.3 7.3 32.5 3.2 0 13.2 21.4 128 111 16.2 5.7
"60" "59" 2020-02-28 34.82 "OKC" "@" "MIL" "L" -47 1 26.7 0.491 0.441 0 12 5.3 44 1.7 0 0 28.9 106 126 14.3 6.2
"61" "60" 2020-03-03 34.83 "OKC" "" "LAC" "L" -15 1 30.6166666666667 0.589 0.545 0 7.6 3.7 41.9 1.6 0 20.2 22.1 109 118 11.4 2.9
"62" "61" 2020-03-04 34.83 "OKC" "@" "DET" "W" 7 1 34.3333333333333 0.766 0.75 0 14 8.1 23.2 4.4 0 36.5 23.8 104 110 13 -3.5
"63" "62" 2020-03-06 34.84 "OKC" "@" "NYK" "W" 23 1 30.2666666666667 0.781 0.769 0 11.6 5.5 55.5 4.9 0 6.9 20.6 162 103 26 21.1
"64" "63" 2020-03-08 34.84 "OKC" "@" "BOS" "W" 1 1 37.45 0.598 0.474 3.3 13.9 9 38.2 1.3 2.3 14.6 31.9 114 106 22.3 5.9
"65" "64" 2020-08-01 35.24 "OKC" "" "UTA" "W" 16 1 27.1166666666667 0.731 0.682 5.2 22.1 15.1 43.3 3.7 0 19.6 25 138 94 19.1 12.7
"66" "65" 2020-08-03 35.24 "OKC" "" "DEN" "L" -8 1 38.7666666666667 0.586 0.529 0 6.4 3.1 42 0 0 20.3 29.1 106 120 12.7 -2.3
"67" "66" 2020-08-05 35.25 "OKC" "@" "LAL" "W" 19 1 30.6666666666667 0.763 0.708 0 18.9 11.2 43.7 1.6 0 26.7 27.2 115 85 16.9 7.3
"68" "67" 2020-08-07 35.25 "OKC" "@" "MEM" "L" -29 1 27.6 0.638 0.583 6 14.5 9.3 36.9 7.1 0 13.1 23.5 124 113 18 12.2
"69" "68" 2020-08-09 35.26 "OKC" "" "WAS" "W" 18 1 32.65 0.658 0.611 0 18.4 10.1 35.6 4.5 5.3 16.8 16.5 137 95 18 9.8
"70" "69" 2020-08-10 35.26 "OKC" "@" "PHO" "L" -27 1 23.8 0.579 0.389 0 22.9 10.8 48.8 3.8 0 24.9 27.4 104 114 12.1 0.5
"71" "70" 2020-08-12 35.27 "OKC" "" "MIA" "W" 1 1 23.8166666666667 0.436 0.333 8.4 24 15.7 26.1 2 0 17.9 28.9 96 114 8.1 -6.6
"72" "" 2020-08-14 35.27 "OKC" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 35.63 "PHO" "" "DAL" "W" 4 1 27.75 0.405 0.333 4.4 10.8 8 26.4 3.4 0 23.3 20.5 85 101 5.8 -4.4
"2" "2" 2020-12-26 35.64 "PHO" "@" "SAC" "L" -3 1 32.7833333333333 0.519 0.474 2.9 13 7.6 60 2.9 2.3 0 27.1 127 102 22.9 14.8
"3" "3" 2020-12-27 35.64 "PHO" "@" "SAC" "W" 16 1 27.2333333333333 0.4 0.4 4 13.6 8.5 54.3 0 0 16.7 19.6 111 106 9 -2.8
"4" "4" 2020-12-29 35.65 "PHO" "" "NOP" "W" 25 1 23.1833333333333 0.781 0.625 4.5 5.4 4.9 56.7 0 0 25.8 15.7 156 101 11.9 8.7
"5" "5" 2020-12-31 35.65 "PHO" "@" "UTA" "W" 11 1 29.8333333333333 0.409 0.385 3.9 10.5 7.4 37.2 0 0 18.2 25.6 94 106 6.9 -5.1
"6" "6" 2021-01-01 35.66 "PHO" "@" "DEN" "W" 3 1 32.45 0.677 0.542 3.9 16 9.9 31.6 0 2.6 11.4 25.3 138 112 19 6.8
"7" "7" 2021-01-03 35.66 "PHO" "" "LAC" "L" -5 1 35.7666666666667 0.582 0.542 0 29.5 15.7 27.8 1.5 2.5 13.4 19.9 115 117 14.4 2.1
"8" "8" 2021-01-06 35.67 "PHO" "" "TOR" "W" 8 1 31.6 0.436 0.333 3.8 10.6 7.3 35.8 3.2 0 0 20.2 127 119 13.6 -0.8
"9" "9" 2021-01-08 35.68 "PHO" "@" "DET" "L" -5 1 37.85 0.5 0.5 0 19.6 10.2 37.1 0 0 15.4 15.5 113 109 9.7 -3.3
"10" "10" 2021-01-09 35.68 "PHO" "@" "IND" "W" 8 1 33.1 0.663 0.6 0 5.9 3.2 38.9 0 0 8.1 17.3 144 125 15.4 -0.1
"11" "11" 2021-01-11 35.68 "PHO" "@" "WAS" "L" -21 1 36.2 0.595 0.5 0 13.8 7 45.1 1.4 0 7.8 15.9 132 132 17 1.9
"12" "12" 2021-01-18 35.7 "PHO" "@" "MEM" "L" -4 1 31.2833333333333 0.615 0.615 0 11.2 5.5 36.7 3.2 0 31.6 25.8 93 110 9.9 0
"13" "13" 2021-01-20 35.71 "PHO" "@" "HOU" "W" 6 1 30.8833333333333 0.604 0.5 0 14.1 7.4 17.4 1.5 2.7 27.1 20.1 97 100 9.6 -1.6
"14" "14" 2021-01-22 35.72 "PHO" "" "DEN" "L" -4 1 38.6333333333333 0.367 0.367 0 11.9 6.2 51.3 1.3 0 21.1 22.4 99 124 9.2 -5.8
"15" "15" 2021-01-23 35.72 "PHO" "" "DEN" "L" -8 1 42 0.503 0.475 2.3 20.1 10.8 62.8 2.5 0 8.7 26.6 113 105 22 7.9
"16" "16" 2021-01-27 35.73 "PHO" "" "OKC" "L" -5 1 34.6333333333333 0.69 0.643 2.7 12.3 7.1 35.8 1.4 0 14.7 33.3 122 104 22.9 9.6
"17" "17" 2021-01-28 35.73 "PHO" "" "GSW" "W" 21 1 27.1333333333333 0.5 0.5 3.9 5.9 5.1 23.3 3.5 0 23.5 26.8 83 91 8 -4.2
"18" "18" 2021-01-30 35.74 "PHO" "@" "DAL" "W" 6 1 35.1666666666667 0.611 0.472 3.3 7.2 5.2 62.8 5.6 0 11.2 33.9 131 101 28.7 15.2
"19" "19" 2021-02-01 35.74 "PHO" "@" "DAL" "W" 1 1 38.05 0.814 0.8 5.5 21.5 13.1 44.8 2.5 0 19.3 28.8 141 105 31.2 17.3
"20" "20" 2021-02-03 35.75 "PHO" "@" "NOP" "L" -22 1 25.0166666666667 0.672 0.643 0 0 0 25.3 2.1 0 11.8 15.5 129 137 8.7 -1.4
"21" "21" 2021-02-05 35.75 "PHO" "" "DET" "W" 17 1 29.5 0.653 0.607 0 20 12 47.8 1.6 0 11.5 24.9 136 90 19.2 11.2
"22" "22" 2021-02-07 35.76 "PHO" "" "BOS" "W" 9 1 32.9666666666667 0.49 0.429 0 8.1 4.8 9.3 1.7 3 6.1 24.4 101 107 10.2 -3.4
"23" "" 2021-02-08 35.76 "PHO" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2021-02-10 35.77 "PHO" "" "MIL" "W" 1 1 32.4333333333333 0.643 0.6 0 9.9 5.2 33.2 3.1 3.1 4.4 30.9 142 125 24.7 11.7
"25" "24" 2021-02-13 35.78 "PHO" "" "PHI" "W" 9 1 33.35 0.692 0.692 4.6 28 17.2 39.4 1.6 2.6 23.5 24.6 125 117 18.4 6.4
"26" "25" 2021-02-14 35.78 "PHO" "" "ORL" "W" 19 1 28.45 0.667 0.667 0 17.8 9.5 46.6 3.5 0 18.2 17.3 129 88 14.2 7.8
"27" "26" 2021-02-16 35.78 "PHO" "" "BRK" "L" -4 1 35.45 0.709 0.7 3.7 11.9 7.6 29.9 1.4 0 0 27.9 149 138 27.3 8.5
"28" "27" 2021-02-19 35.79 "PHO" "@" "NOP" "W" 18 1 30.6833333333333 0.682 0.682 0 16 8.5 71.4 3.1 3.1 15.4 19.1 158 110 24.5 16.4
"29" "28" 2021-02-20 35.79 "PHO" "@" "MEM" "W" 31 1 22.4833333333333 0.889 0.889 0 8.1 4.7 38.6 0 0 10 21 162 109 15.1 9.5
"30" "29" 2021-02-22 35.8 "PHO" "" "POR" "W" 32 1 25.15 0.111 0.111 0 13.3 6.4 35.7 2 0 18.2 18.4 71 106 2.3 -11.5
"31" "30" 2021-02-24 35.81 "PHO" "" "CHO" "L" -3 1 37.5666666666667 0.635 0.607 0 23.8 11.7 36.4 1.2 2.5 16 21.2 123 120 18.7 2.8
"32" "31" 2021-02-26 35.81 "PHO" "@" "CHI" "W" 9 1 34.7333333333333 0.549 0.455 3.6 20.9 11.7 55.9 4.4 0 19 21.4 117 100 20.2 7.2
"33" "32" 2021-02-28 35.82 "PHO" "@" "MIN" "W" 19 1 32.1 0.688 0.688 0 18.3 9.9 61.4 1.4 0 33.3 15.5 121 95 16.3 6.7
"34" "33" 2021-03-02 35.82 "PHO" "@" "LAL" "W" 10 1 33.1666666666667 0.602 0.375 0 20.7 10.5 39.6 0 3 13.1 10.9 150 114 13 2.1
"35" "34" 2021-03-04 35.83 "PHO" "" "GSW" "W" 22 1 21.3166666666667 0.727 0.667 0 18.4 9.8 16 0 0 36.8 20.8 97 100 5.9 -4.8
"36" "35" 2021-03-11 35.85 "PHO" "@" "POR" "W" 6 1 31.6 0.582 0.533 0 15.8 9.6 27.7 0 0 10.9 26.7 120 128 14.1 -3.2
"37" "36" 2021-03-13 35.85 "PHO" "" "IND" "L" -11 1 34.3333333333333 0.34 0.25 0 14.3 6.6 34.8 5.5 0 14.5 16.8 94 113 9.6 -2
"38" "37" 2021-03-15 35.86 "PHO" "" "MEM" "W" 23 1 28.05 0.818 0.818 0 10.9 6.3 37.9 7 0 26.7 24.5 126 93 19.3 12.6
"39" "38" 2021-03-18 35.87 "PHO" "" "MIN" "L" -4 1 31.45 0.571 0.536 0 21.8 12.6 22.2 5.8 0 11.8 22.3 116 106 17.2 4.3
"40" "39" 2021-03-19 35.87 "PHO" "" "MIN" "W" 12 1 33.6166666666667 0.577 0.531 0 3.7 1.8 40.7 0 0 14.8 26 115 106 15.2 0.6
"41" "40" 2021-03-21 35.87 "PHO" "" "LAL" "W" 17 1 32.4 0.403 0.273 3.4 27.2 16.1 51.3 4.5 2.5 12.8 21.6 109 87 17.5 7.8
