"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2003-11-21 35.8 "SAC" "" "ORL" "W" 30 1 26.95 0.304 0.333 9.7 10.3 10 36.5 2 2.3 9.2 18.6 101 98 7.9 0.7
"13" "13" 2003-11-23 35.8 "SAC" "" "CHI" "W" 11 1 21.4 0.709 0.667 20.3 5.2 12.8 17.9 2.3 0 41.5 19 106 104 8.1 -0.5
"14" "14" 2003-11-25 35.81 "SAC" "" "MEM" "W" 20 1 24.05 0.497 0.417 5 8.5 6.9 19.4 0 3.3 6.2 29.9 109 97 9.7 1.1
"15" "15" 2003-11-28 35.82 "SAC" "" "HOU" "W" 29 1 25.75 0.429 0.429 5.3 12.9 9.5 31.2 0 8.9 36.4 19.6 78 86 5.4 -0.4
"16" "16" 2003-11-30 35.82 "SAC" "" "NJN" "W" 13 1 31.8 0.651 0.625 7.9 19.7 13.8 38.1 3.2 4.3 8 17.4 144 91 19.9 16.5
"17" "17" 2003-12-05 35.84 "SAC" "" "MIN" "L" -3 1 29.0666666666667 0.359 0.25 9.6 19.2 13.5 21.3 0 2.4 29.1 20.2 75 108 4.2 -2.6
"18" "18" 2003-12-07 35.84 "SAC" "" "IND" "W" 3 1 26.5166666666667 0.607 0.556 10 28.4 20.7 38.5 2 2.8 23.3 22.5 111 86 12.4 9.2
"19" "19" 2003-12-09 35.85 "SAC" "" "LAC" "W" 10 1 32.1 0.477 0.364 7.3 9.8 8.6 30 0 4.7 12.8 22.3 108 108 10.4 -0.8
"20" "20" 2003-12-12 35.85 "SAC" "@" "UTA" "W" 7 1 35.7 0.468 0.462 8.9 0 4.8 27.6 3.1 3.6 0 18.7 122 107 14 7.7
"21" "21" 2003-12-14 35.86 "SAC" "" "PHO" "W" 5 1 25.1333333333333 0.415 0.375 0 21.8 12.2 13.1 2 2.3 41.6 24.4 55 104 0.4 -12.9
"22" "22" 2003-12-16 35.87 "SAC" "@" "MEM" "L" -5 1 27.65 0.484 0.444 8.1 15.1 11.7 14.3 1.9 2.6 8.8 18.7 104 108 8.4 0.7
"23" "23" 2003-12-18 35.87 "SAC" "@" "NOH" "W" 11 1 26.6 0.74 0.8 5.2 14.5 10.7 29.7 0 0 22.8 16.3 125 106 9.9 2.4
"24" "24" 2003-12-19 35.87 "SAC" "@" "ATL" "W" 12 1 33.75 0.556 0.556 3 22.5 12.4 36.5 0 2 0 11.9 141 96 14 7.9
"25" "25" 2003-12-21 35.88 "SAC" "" "POR" "W" 19 1 38.5333333333333 0.681 0.625 3.9 13 8.9 29.1 1.4 0 9.5 26.7 138 110 23.8 8.2
"26" "26" 2003-12-23 35.88 "SAC" "" "MEM" "W" 17 1 24.3333333333333 0.26 0.25 9.1 13.1 11.2 16.4 2 5.7 14.8 11.6 85 100 4 -1.2
"27" "27" 2003-12-25 35.89 "SAC" "" "DAL" "L" -8 1 33.5833333333333 0.626 0.6 6.4 17.3 12.1 25.9 0 0 15.2 23.7 116 114 16.2 4.4
"28" "28" 2003-12-26 35.89 "SAC" "@" "GSW" "L" -7 1 25.3 0.25 0.25 12.3 8 10.1 24.4 0 0 42.9 23.8 52 115 -2.1 -14.7
"29" "29" 2003-12-28 35.9 "SAC" "" "UTA" "W" 9 1 34.7666666666667 0.359 0.375 7.1 12.3 9.8 47.5 0 1.9 29.1 18 80 98 4.3 -1.6
"30" "30" 2004-01-03 35.92 "SAC" "@" "LAC" "W" 7 1 35.2333333333333 0.463 0.455 0 14.8 9 14.7 0 3.3 14.4 17.7 92 115 7.4 -5
"31" "31" 2004-01-04 35.92 "SAC" "" "SEA" "W" 31 1 14.4666666666667 0.667 0.667 0 44.7 24.9 16.3 0 4.9 25 23.1 102 95 7.3 2.2
"32" "32" 2004-01-06 35.92 "SAC" "" "ATL" "W" 16 1 35.7833333333333 0.285 0.143 3.5 10.3 6.9 34.6 3.1 0 16 16.9 89 99 6.5 -2.9
"33" "33" 2004-01-07 35.93 "SAC" "@" "SEA" "L" -11 1 13.9833333333333 0.347 0.25 7 14 10.5 36 0 5.8 14.8 21 85 110 3.9 1.6
"34" "34" 2004-01-09 35.93 "SAC" "@" "PHO" "W" 20 1 24.4833333333333 0.827 0.8 4.7 11.8 8.5 16.8 1.9 0 0 9.3 178 93 10.6 5.5
"35" "35" 2004-01-11 35.94 "SAC" "" "DEN" "W" 11 1 33.7166666666667 0.68 0.6 3.9 23.5 13.7 32.8 2.9 3.9 14.5 9.1 152 104 15.3 11.4
"36" "36" 2004-01-13 35.94 "SAC" "" "MIA" "W" 4 1 32.9833333333333 0.564 0.5 0 13.9 7.7 27.8 3.7 0 8.6 19.2 121 105 12.5 5.7
"37" "37" 2004-01-16 35.95 "SAC" "" "LAL" "W" 20 1 27.6833333333333 0.468 0.5 5.9 19.3 14 41.3 2 5.4 14.5 26 101 87 11.5 5.2
"38" "38" 2004-01-19 35.96 "SAC" "@" "LAC" "W" 25 1 27.0166666666667 0.705 0.75 9.9 11.6 10.8 37.1 1.9 0 0 17.9 163 107 17.9 10.4
"39" "39" 2004-01-20 35.96 "SAC" "" "POR" "L" -5 1 40.55 0.459 0.4 4.8 16 10.1 42.2 1.4 0 27.7 20.5 86 109 7.1 -4.2
"40" "40" 2004-01-22 35.97 "SAC" "@" "CLE" "W" 6 1 35.1666666666667 0.419 0.5 6.4 18.8 13.1 44.4 0 3.9 16.2 24.6 92 98 12.4 4.1
"41" "41" 2004-01-23 35.97 "SAC" "@" "MEM" "L" -14 1 26.7 0.494 0.467 10.1 39 22.7 15.8 0 0 10.4 28.8 105 117 11.1 0.6
"42" "42" 2004-01-25 35.98 "SAC" "@" "DAL" "L" -9 1 33.5666666666667 0.5 0.5 8.6 8.5 8.6 13.4 0 0 20 18.1 94 115 7.7 -3.4
"43" "43" 2004-01-28 35.98 "SAC" "@" "HOU" "W" 5 1 31.7333333333333 0.322 0.3 7.2 11.6 9.3 23.9 6.7 2.7 0 16.7 95 95 9.7 3
"44" "44" 2004-01-29 35.99 "SAC" "@" "SAS" "W" 5 1 32.65 0.557 0.556 4 27.1 16.6 44 1.7 2 16.8 18.6 120 99 13.8 8.7
"45" "45" 2004-01-31 35.99 "SAC" "@" "SEA" "W" 7 1 29.7833333333333 0.707 0.571 4.2 12.3 8.3 21.6 0 3 17.9 16.3 131 114 11.2 5.1
"46" "46" 2004-02-03 36 "SAC" "" "SEA" "W" 16 1 29.1833333333333 0.475 0.4 4.1 13.1 8.5 45.9 1.9 0 24 12.9 125 117 9.6 5.4
"47" "47" 2004-02-06 36.01 "SAC" "" "SAS" "L" -8 1 38.3333333333333 0.716 0.6 8 9.2 8.6 10.5 1.4 0 6.7 16.7 149 117 17.8 8.1
"48" "48" 2004-02-08 36.01 "SAC" "" "DEN" "W" 23 1 32.45 0.295 0.273 7 27.3 17.2 0 0 3.8 0 17.5 80 100 4.1 -9.8
"49" "49" 2004-02-10 36.02 "SAC" "@" "MIL" "W" 7 1 32.2 0.902 0.833 4 8.6 6.2 42.4 0 0 11.4 12.5 181 132 19.4 11.1
"50" "50" 2004-02-11 36.02 "SAC" "@" "DET" "W" 2 1 27.7833333333333 0.41 0.25 0 4.3 2.2 55.5 2.1 2.5 17 10.4 133 112 8.3 8.3
"51" "51" 2004-02-17 36.04 "SAC" "" "BOS" "W" 16 1 33.55 0.678 0.667 3.9 33.6 19.9 40.3 0 6 27.9 17.8 127 105 17.2 8.7
"52" "52" 2004-02-19 36.04 "SAC" "@" "MIN" "L" -17 1 33.8666666666667 0.36 0.385 7.4 19.1 12 36.9 0 2.1 12.6 22 79 107 7.8 0.1
"53" "53" 2004-02-20 36.05 "SAC" "@" "CHI" "W" 8 1 43.8333333333333 0.194 0.167 0 23.1 12.6 36.6 1.2 6.2 28 19.5 61 85 5.6 -3.5
"54" "54" 2004-02-22 36.05 "SAC" "@" "TOR" "W" 15 1 37.5333333333333 0.553 0.5 8.4 12.3 10.3 54.8 7.4 0 14.5 16.8 131 87 21.9 17.1
"55" "55" 2004-02-24 36.06 "SAC" "" "NYK" "W" 8 1 41.6 0.509 0.417 6.2 13.9 10.2 31.8 0 1.5 22.5 20.1 108 112 12.3 -0.6
"56" "56" 2004-02-26 36.06 "SAC" "@" "LAL" "W" 2 1 40.5333333333333 0.285 0.286 0 12.8 7.3 35.7 2.6 0 18.6 12.9 91 109 6.6 -0.8
"57" "57" 2004-02-27 36.07 "SAC" "" "UTA" "L" -5 1 33.4666666666667 0.518 0.4 11.3 12.3 11.8 42.6 1.6 1.9 50.9 17.9 78 114 5.9 -3
"58" "58" 2004-02-29 36.07 "SAC" "" "PHO" "W" 14 1 34.5666666666667 0.429 0.429 0 22.9 11.5 36.4 0 1.8 41.7 14.9 78 100 5.1 -4.2
"59" "59" 2004-03-02 36.08 "SAC" "" "LAC" "W" 7 1 32.3666666666667 0.676 0.625 15.4 24.3 19.7 32 0 2.4 18.4 14.5 140 116 15.7 7.8
"60" "60" 2004-03-04 36.08 "SAC" "@" "PHI" "W" 9 1 32.4166666666667 0.5 0.5 0 11.5 5.5 42.7 1.5 0 33.3 12.7 98 114 6.6 -2
"61" "61" 2004-03-06 36.09 "SAC" "@" "MIA" "L" -6 1 26.7666666666667 0.51 0.4 10.7 4 7.5 30.2 0 3 14.5 11.4 122 112 7.7 1
"62" "62" 2004-03-07 36.09 "SAC" "@" "ORL" "W" 17 1 33.75 0.417 0.417 0 17.1 9 28.4 0 3.7 7.7 17.9 94 95 9.2 0
"63" "63" 2004-03-09 36.1 "SAC" "" "GSW" "W" 4 1 25.2666666666667 0.654 0.667 16.3 13.1 14.8 6.8 0 3.3 30.4 16.5 101 108 7.3 -1.2
"64" "64" 2004-03-11 36.1 "SAC" "" "DAL" "W" 18 1 19.5333333333333 0.317 0.286 0 18 11.5 29.4 0 0 33.7 27.1 64 101 0.4 -12.3
"65" "65" 2004-03-12 36.1 "SAC" "@" "POR" "L" -2 1 21.2 0.666 0.6 5 16.4 10.4 15.9 0 0 12.9 17.1 127 103 7.9 2.9
"66" "66" 2004-03-14 36.11 "SAC" "" "SAS" "W" 14 1 19.9333333333333 0.434 0.5 0 21.8 11.4 0 2.6 0 14.8 15.7 73 93 2.6 -5.9
"67" "67" 2004-03-16 36.12 "SAC" "@" "NJN" "L" -17 1 19.4166666666667 0.25 0.25 0 6.2 2.8 16.8 0 0 20 11.9 54 110 -0.1 -9.9
"68" "68" 2004-03-17 36.12 "SAC" "@" "WAS" "L" -6 1 25.8666666666667 0.765 0.8 11.9 21 17.2 27.5 0 7 14.5 12.3 149 120 13.4 8
"69" "69" 2004-03-19 36.12 "SAC" "@" "IND" "W" 2 1 15.85 0.167 0.167 14.1 5.9 9.6 17.6 0 0 14.3 19.1 62 110 -0.9 -15.3
"70" "70" 2004-03-21 36.13 "SAC" "" "HOU" "W" 5 1 33.7666666666667 0.776 0.786 7.4 10.1 8.8 31.4 3.1 0 15.4 18 143 103 17.8 10.2
"71" "71" 2004-03-23 36.13 "SAC" "" "MIL" "L" -11 1 17.2833333333333 0.258 0 14.1 21.2 17.6 0 0 0 0 10.3 89 120 2.2 -8.6
"72" "72" 2004-03-24 36.14 "SAC" "@" "LAL" "L" -24 1 24.3833333333333 0.514 0.429 0 10.3 4.5 28.6 0 7.5 0 16 121 121 10.4 6.8
"73" "" 2004-03-28 36.15 "SAC" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "73" 2004-03-31 36.16 "SAC" "@" "SAS" "L" -18 1 33.2166666666667 0.601 0.556 10.4 24.2 16.2 10.5 0 0 0 17 139 128 13.5 2.8
"75" "74" 2004-04-01 36.16 "SAC" "@" "DAL" "L" -10 1 16.7333333333333 0.372 0.333 17.6 20.2 18.8 33.7 2.8 0 21.8 33.1 85 123 4.7 -6.5
"76" "75" 2004-04-04 36.17 "SAC" "@" "HOU" "W" 5 1 29.2833333333333 0.85 0.8 0 13.1 6.9 33.8 5.2 2.6 14.5 11.9 157 93 14.7 11.5
"77" "76" 2004-04-06 36.17 "SAC" "" "NOH" "W" 14 1 12.25 0 0 12.9 30 22.5 10.3 0 0 16.7 23.8 27 100 -3.8 -28.8
"78" "77" 2004-04-08 36.18 "SAC" "" "MIN" "L" -8 1 20.5 0.316 0.2 10.4 15.6 13 6.8 2.5 0 24 18.3 67 100 0.9 -7.7
"79" "78" 2004-04-09 36.18 "SAC" "@" "PHO" "L" -5 1 21.7 0.673 0.682 15.6 10.2 12.8 11.4 0 3.6 14.4 29.5 117 111 11.2 5.3
"80" "79" 2004-04-11 36.19 "SAC" "" "LAL" "W" 17 1 18.6833333333333 0.518 0.4 11.5 20.2 16.1 26.2 2.8 0 12.9 18.6 118 89 7.4 4.7
"81" "80" 2004-04-12 36.19 "SAC" "@" "DEN" "L" -8 1 14.9333333333333 0.2 0.2 15.2 23.9 19.5 22.4 7.3 21.2 16.7 19 63 76 6.3 13.2
"82" "81" 2004-04-14 36.19 "SAC" "@" "GSW" "L" -6 1 20.4166666666667 0.5 0.5 9.2 23.5 16.3 45.5 2.6 13.7 11.1 19.9 115 94 12.8 17.2
"1" "1" 2004-11-23 36.81 "LAL" "" "MIL" "W" 4 0 5.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -11.8
"2" "2" 2004-11-26 36.81 "LAL" "" "SAC" "L" -3 0 6.78333333333333 0.333 0.333 31.9 0 16.1 23.5 0 0 25 24.2 86 126 1.4 -6.9
"3" "" 2004-11-28 36.82 "LAL" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2004-11-30 36.82 "LAL" "@" "MIL" "W" 5 0 5.88333333333333 1 1 0 0 0 30.8 9.1 0 50 15.8 95 92 1.6 4.5
"5" "4" 2004-12-01 36.83 "LAL" "@" "CHI" "L" -8 0 7.83333333333333 0 0 0 12.8 6.8 0 6.7 0 50 12.2 0 93 -0.4 -9.9
"6" "5" 2004-12-03 36.83 "LAL" "" "GSW" "W" 9 0 2.98333333333333 0 0 72.7 33.3 52.2 0 0 0 0 14.5 93 93 1 -5
"7" "" 2004-12-08 36.85 "LAL" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2004-12-11 36.85 "LAL" "@" "LAC" "W" 2 0 2.16666666666667 NA NA 0 0 0 50 0 21.1 100 16 37 100 0.4 17.4
"9" "7" 2004-12-12 36.86 "LAL" "" "ORL" "W" 7 0 2.48333333333333 0.333 0.333 46.2 0 26.7 100 0 0 0 66.5 112 121 1.3 -1.4
"10" "" 2004-12-14 36.86 "LAL" "@" "SEA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2004-12-16 36.87 "LAL" "@" "SAC" "W" 16 0 2.98333333333333 0 0 47.1 33.3 39 0 0 0 0 16 78 101 -0.5 -26.6
"12" "" 2004-12-17 36.87 "LAL" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-12-20 36.88 "LAL" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2004-12-22 36.88 "LAL" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2005-04-05 37.17 "LAL" "@" "PHO" "L" -26 0 9.91666666666667 0.5 0.5 20.9 27.4 23.7 30.8 0 0 0 9.4 150 134 3.6 0.6
"16" "10" 2005-04-07 37.17 "LAL" "" "HOU" "L" -14 0 17.9666666666667 0.665 0.5 17.6 0 9.4 18.7 3.1 0 34.7 14.9 114 127 4.1 -4.7
"17" "11" 2005-04-08 37.18 "LAL" "@" "SEA" "W" 23 0 20.45 0.521 0.5 11.1 11.4 11.3 23 0 0 41 11.1 110 116 2.8 -5.5
"18" "12" 2005-04-10 37.18 "LAL" "@" "SAC" "L" -19 0 17.5333333333333 0.633 0.6 5.3 12.1 8.5 18.4 0 0 0 15.1 140 134 6.4 -3.5
"19" "13" 2005-04-11 37.18 "LAL" "" "PHO" "L" -11 0 15.8333333333333 0.509 0.5 6.7 15 10.6 20 0 0 22.5 24.4 89 123 3.5 -7.4
"20" "14" 2005-04-15 37.19 "LAL" "" "SAC" "L" -9 0 4.46666666666667 0 0 30.8 0 15 0 0 0 60 53 12 125 -4.5 -62.3
"21" "15" 2005-04-17 37.2 "LAL" "" "DAL" "L" -2 0 8.41666666666667 0.615 0.5 26.7 54.5 38.5 56.3 6.2 0 29.1 17.5 134 102 6.4 19.1
"22" "" 2005-04-18 37.2 "LAL" "@" "GSW" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-04-20 37.21 "LAL" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
