"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 1998-03-26 37.64 "SEA" "@" "GSW" "L" -7 0 27.6166666666667 0.431 0.409 3.4 3.7 3.6 0 1.9 0 0 20 97 114 5.3 -3.4
"71" "71" 1998-03-28 37.64 "SEA" "" "NYK" "W" 26 0 19.2666666666667 0.35 0.35 7.7 6.3 6.9 14.3 2.9 0 16.7 30.2 74 93 2.6 -9.9
"72" "72" 1998-03-31 37.65 "SEA" "" "UTA" "W" 2 0 23.05 0.486 0.3 0 0 0 22.4 0 0 29.4 22.4 86 118 2.2 -6.1
"73" "73" 1998-04-02 37.65 "SEA" "" "DAL" "W" 21 0 24.1 0.545 0.545 0 14.3 7.3 40 0 0 0 20.2 131 99 10.6 6.5
"74" "74" 1998-04-03 37.66 "SEA" "@" "VAN" "W" 40 0 27.0333333333333 0.727 0.727 8.5 4.1 6.3 18 5.6 0 15.4 19.8 138 103 16.6 8.3
"75" "75" 1998-04-05 37.66 "SEA" "@" "DEN" "W" 4 0 18.7666666666667 0.3 0.3 5.5 7.4 6.3 11.8 0 0 9.1 27.4 72 111 -0.3 -15.8
"76" "76" 1998-04-06 37.67 "SEA" "" "PHO" "L" -10 0 21.1166666666667 0.167 0.167 5 0 3 7.4 0 0 0 20.3 52 123 -2.7 -17.7
"77" "77" 1998-04-09 37.67 "SEA" "@" "DAL" "W" 2 0 24.4666666666667 0.643 0.625 0 4.9 2.4 0 2 0 7.4 23.4 114 110 9.9 3.9
"78" "78" 1998-04-10 37.68 "SEA" "@" "SAS" "L" -15 0 22.1333333333333 0.444 0.444 0 5.9 2.7 0 0 0 10 22.9 78 124 2.2 -7.3
"79" "79" 1998-04-12 37.68 "SEA" "" "HOU" "W" 8 0 16.3333333333333 0.551 0.5 0 9.1 4.2 8.8 3.4 0 15.5 18.8 106 110 3.5 -3.1
"80" "" 1998-04-14 37.69 "SEA" "" "VAN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 38.5 "SEA" "" "DAL" "W" 6 0 23.9166666666667 0.533 0.5 4.4 15.1 9.4 6.8 2.6 0 0 17.1 132 101 7.5 4.3
"2" "2" 1999-02-07 38.51 "SEA" "" "POR" "W" 3 0 22.4666666666667 0.508 0.429 0 11.8 6 0 2.5 0 0 17.9 105 102 4.7 -0.9
"3" "3" 1999-02-09 38.51 "SEA" "" "GSW" "W" 19 0 19.5833333333333 0.732 0.688 0 16.7 8.5 11.4 0 0 18.4 24.8 114 87 9 5
"4" "4" 1999-02-10 38.52 "SEA" "@" "GSW" "W" 7 0 27.2166666666667 0.752 0.688 0 14 6.8 0 4 0 8.6 19.8 137 91 12.7 8
"5" "5" 1999-02-13 38.52 "SEA" "" "DEN" "W" 13 0 25.05 0.944 0.944 4.4 17.5 10 7.3 2.2 0 0 15.8 191 105 14.8 15.3
"6" "6" 1999-02-16 38.53 "SEA" "" "UTA" "W" 15 0 32.6166666666667 0.564 0.563 3.4 6.2 4.8 12.5 1.8 0 9.3 15.5 118 76 8.9 5.5
"7" "7" 1999-02-17 38.53 "SEA" "" "SAC" "L" -3 0 28.8833333333333 0.25 0.25 5.5 22.3 12 0 1.8 0 0 8.4 80 106 2.3 -6
"8" "8" 1999-02-20 38.54 "SEA" "@" "UTA" "L" -30 0 17.2166666666667 0 0 0 0 0 19.5 0 0 22.5 12.2 21 132 -2.5 -15.7
"9" "9" 1999-02-21 38.55 "SEA" "" "LAL" "W" 3 0 20.55 0 0 5.1 0 2.7 6.7 0 0 28.6 15.8 17 109 -4.5 -19.6
"10" "10" 1999-02-23 38.55 "SEA" "@" "HOU" "L" -12 0 29.2333333333333 0.558 0.5 7.4 4.5 6.1 0 0 0 8.5 18.2 117 116 6.8 -3.2
"11" "11" 1999-02-24 38.55 "SEA" "@" "SAS" "L" -18 1 27.25 0.41 0.375 0 0 0 0 0 2.6 0 15.5 93 120 3.1 -4.4
"12" "12" 1999-02-26 38.56 "SEA" "" "SAS" "W" 10 1 26.4833333333333 0.813 0.813 3.9 4.2 4.1 6.6 0 0 11.1 15.5 142 104 9.3 5.6
"13" "13" 1999-03-01 38.57 "SEA" "@" "SAC" "W" 3 0 19.0666666666667 0.363 0.333 0 5.6 2.9 7 0 0 22.5 19.5 63 105 -0.2 -11.7
"14" "14" 1999-03-04 38.58 "SEA" "" "PHO" "L" -8 0 24.1333333333333 0.682 0.682 4.7 5.6 5.1 0 0 0 15.4 23.3 119 123 8.7 4.3
"15" "15" 1999-03-05 38.58 "SEA" "@" "LAL" "L" -3 0 29.4333333333333 0.958 0.95 0 0 0 0 1.9 0 0 17 180 121 16.4 12.8
"16" "16" 1999-03-07 38.58 "SEA" "" "MIN" "L" -11 0 27 0.462 0.462 8.7 15.7 11.9 16.1 0 2.8 0 23.2 114 113 7.3 1.1
"17" "17" 1999-03-09 38.59 "SEA" "@" "MIN" "L" -1 0 24.8166666666667 0.636 0.636 4.2 15.1 9.9 0 0 0 0 20.6 134 103 9.8 8.8
"18" "18" 1999-03-10 38.59 "SEA" "@" "MIL" "L" -4 0 29.0833333333333 0.543 0.462 4.5 13.1 8.8 0 0 0 6 27.1 111 120 9.3 -3.5
"19" "19" 1999-03-11 38.59 "SEA" "@" "CHI" "W" 9 0 24.0166666666667 1.5 1.5 0 4.7 2.4 7.4 2.3 0 50 3.8 99 99 3.3 -0.5
"20" "20" 1999-03-14 38.6 "SEA" "" "LAC" "W" 19 1 30.6333333333333 0.957 0.938 0 8.1 4.2 18.9 5.1 0 0 13.6 194 94 19.8 18
"21" "21" 1999-03-16 38.61 "SEA" "" "VAN" "W" 2 1 37.9 0.549 0.5 0 2.3 1.3 31.6 1.5 0 13.6 18.8 113 109 10.6 4.1
"22" "22" 1999-03-19 38.62 "SEA" "@" "GSW" "L" -12 1 26.2333333333333 0.347 0 0 3.5 1.9 8 0 0 14.8 25.1 77 119 1.4 -11.9
"23" "23" 1999-03-21 38.62 "SEA" "@" "DEN" "L" -4 0 29.5 0.54 0.538 3.1 14.2 7.5 18.6 0 0 6.7 21.4 120 117 9.4 2.4
"24" "24" 1999-03-22 38.62 "SEA" "" "PHI" "W" 16 0 24.7333333333333 0.611 0.611 0 4 2.1 7.3 0 0 10 17.5 115 93 6.7 2.6
"25" "25" 1999-03-24 38.63 "SEA" "" "WAS" "L" -4 0 29.7166666666667 0.409 0.409 0 11.7 6.2 0 0 0 8.3 18.4 89 114 1.2 -9.9
"26" "26" 1999-03-26 38.64 "SEA" "" "LAC" "W" 6 0 30.2333333333333 0.698 0.654 0 10 4.9 6.7 0 0 12.3 25.4 121 116 12.6 -0.2
"27" "27" 1999-03-28 38.64 "SEA" "@" "DET" "L" -17 0 19.3833333333333 0.429 0.429 0 13.3 6.4 9.7 0 0 12.5 19.9 82 122 1.8 -7.9
"28" "28" 1999-03-29 38.64 "SEA" "@" "DAL" "W" 8 0 22.5333333333333 0.455 0.455 0 4 2.2 6.4 0 0 0 21.8 112 123 4.5 -5.8
"29" "29" 1999-03-30 38.65 "SEA" "@" "SAS" "L" -8 0 26.45 0.513 0.455 0 13.7 6.1 0 5.9 0 12.8 24.9 97 99 8.6 5.5
"30" "30" 1999-04-01 38.65 "SEA" "@" "DEN" "L" -3 0 27.6833333333333 0.75 0.75 0 15.6 6.9 0 0 0 11.1 13.6 134 125 7.5 -0.6
"31" "31" 1999-04-02 38.65 "SEA" "@" "POR" "L" -12 0 21.35 0.357 0.357 5.2 0 2.9 7 0 0 12.5 17.5 78 129 0.1 -12.2
"32" "32" 1999-04-04 38.66 "SEA" "" "HOU" "W" 17 0 21.05 0.333 0.333 0 5.2 2.6 0 0 0 0 6.8 74 106 0.2 -9.3
"33" "33" 1999-04-06 38.67 "SEA" "" "SAC" "L" -6 0 36.3833333333333 0.607 0.607 2.9 15.1 8.3 4.2 0 0 12.5 19.5 104 114 9.4 -1.6
"34" "34" 1999-04-08 38.67 "SEA" "" "POR" "W" 1 0 15.2833333333333 0.7 0.7 0 7.3 3.9 0 0 0 0 16.7 137 113 4.6 2.1
"35" "35" 1999-04-09 38.67 "SEA" "@" "VAN" "L" -5 0 27.5333333333333 0.833 0.833 0 0 0 17.1 0 0 0 19.1 164 123 15.4 15
"36" "36" 1999-04-11 38.68 "SEA" "@" "LAL" "W" 4 0 23.05 0.767 0.5 5.6 10.2 8 0 0 0 13.3 14.5 152 124 7 -0.2
"37" "37" 1999-04-14 38.69 "SEA" "" "PHO" "L" -7 0 27.8 0.5 0.5 0 12.2 6.7 5 4.4 0 0 12.6 103 128 4.7 -4.5
"38" "38" 1999-04-15 38.69 "SEA" "@" "SAC" "W" 1 0 22.35 0.688 0.688 8.9 12.2 10.7 0 2.3 3.2 27.3 22.4 99 91 6.8 5.9
"39" "39" 1999-04-16 38.69 "SEA" "" "NJN" "L" -30 0 26.5 0.313 0.313 0 4.5 2.2 0 1.9 0 0 13.5 66 129 1.5 -9.4
"40" "40" 1999-04-18 38.7 "SEA" "@" "PHO" "L" -6 0 18.5833333333333 0.625 0.625 14 5.6 9.4 14.9 0 0 0 9.9 162 126 5.3 4.4
"41" "41" 1999-04-19 38.7 "SEA" "@" "HOU" "L" -7 0 24.2833333333333 0.917 0.917 4.5 0 2.4 0 0 0 7.7 23.5 162 132 16.5 13.2
"42" "42" 1999-04-21 38.71 "SEA" "" "MIN" "W" 14 0 19.9833333333333 0.214 0.214 0 15.7 9.2 0 0 0 0 15.5 53 113 -1 -14.3
"43" "43" 1999-04-23 38.71 "SEA" "@" "VAN" "W" 13 0 15.7666666666667 0.317 0.286 7 18.8 13.2 0 3.5 0 0 23.5 82 93 3.1 -6.7
"44" "44" 1999-04-25 38.72 "SEA" "@" "UTA" "L" -17 0 26.9333333333333 0.833 0.833 0 9.6 4.3 0 4.1 0 14.3 12.7 118 109 7.8 3.8
"45" "45" 1999-04-27 38.72 "SEA" "" "UTA" "W" 5 0 26.8333333333333 0.225 0.25 0 4.9 2.4 0 0 0 0 16.1 50 111 -1.7 -12.5
"46" "46" 1999-04-28 38.73 "SEA" "@" "POR" "L" -35 0 32.75 1.083 1.083 0 3.5 1.7 0 0 0 45.5 15.2 92 140 5.3 -4.7
"47" "47" 1999-04-30 38.73 "SEA" "" "DEN" "W" 10 0 30.85 0.813 0.813 0 8.1 4.1 0 1.7 0 20 14.7 112 115 8.6 -1
"48" "48" 1999-05-02 38.74 "SEA" "" "LAL" "L" -7 0 33.55 0.278 0.278 3 16.5 9.5 0 1.6 0 10 13.8 61 99 -0.7 -8.7
"49" "" 1999-05-04 38.74 "SEA" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-11-02 39.24 "MIL" "@" "HOU" "W" 5 0 17.3666666666667 0.417 0.417 7.6 14.1 11 8.7 0 0 0 17.1 105 111 3.6 -1.9
"2" "2" 1999-11-04 39.25 "MIL" "@" "ATL" "W" 10 0 17.1333333333333 0.5 0.5 0 0 0 0 0 0 16.7 14.5 84 118 0.5 -11.8
"3" "3" 1999-11-06 39.25 "MIL" "" "DET" "W" 10 0 28.5833333333333 0.732 0.75 0 21.2 10.9 0 4.9 0 10.1 15 120 104 12.1 3.7
"4" "4" 1999-11-08 39.26 "MIL" "@" "NYK" "L" -10 0 21.35 0.773 0.667 0 16.8 8 0 2.5 0 11.4 18.6 144 110 9.1 7.9
"5" "5" 1999-11-10 39.26 "MIL" "@" "CHH" "L" -6 0 17.1833333333333 1.125 1.125 8.1 8.1 8.1 0 0 0 0 10.9 220 135 8 10.8
"6" "6" 1999-11-12 39.27 "MIL" "" "PHO" "W" 15 0 17.7666666666667 0.5 0.5 7.2 11.1 9.4 0 0 0 0 13.3 108 104 3.2 -2.2
"7" "7" 1999-11-13 39.27 "MIL" "@" "CLE" "L" -5 0 14.6666666666667 0.265 0.278 8.2 7.3 7.7 10.1 0 0 0 24.7 74 119 0.4 -13
"8" "" 1999-11-16 39.28 "MIL" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 1999-11-18 39.28 "MIL" "" "SAS" "W" 11 0 19.8 0.813 0.813 5.5 6 5.7 0 0 0 11.1 20.5 140 104 9 10.3
"10" "9" 1999-11-20 39.29 "MIL" "" "UTA" "L" -11 0 20.4 0.538 0.571 0 8 3.3 0 0 0 0 17.1 104 125 3.4 -6.1
"11" "10" 1999-11-21 39.29 "MIL" "@" "DET" "L" -19 0 15.25 0.563 0.5 0 10 4.5 0 0 0 0 13.9 118 128 2.1 -8.6
"12" "11" 1999-11-24 39.3 "MIL" "" "CHI" "W" 7 0 24 0.708 0.708 5.3 0 2.8 0 0 0 7.7 25.5 132 119 10.7 3.2
"13" "12" 1999-11-26 39.31 "MIL" "@" "BOS" "W" 2 0 19.6166666666667 0.5 0.5 6.3 26.7 17.3 0 2.6 0 33.3 6.9 85 116 2.4 -5.8
"14" "13" 1999-11-27 39.31 "MIL" "" "PHI" "L" -3 0 17.5166666666667 0.5 0.5 0 10.9 5.6 0 0 0 16.7 14.5 90 97 1.1 -6.3
"15" "14" 1999-12-02 39.32 "MIL" "" "NYK" "L" -4 0 23.2833333333333 0.143 0.143 0 0 0 20 0 0 0 14.6 52 115 -1.5 -10.4
"16" "15" 1999-12-04 39.33 "MIL" "@" "CHI" "W" 1 0 6 0 0 0 17 10.3 0 0 0 0 8.2 0 104 -0.4 -13.1
"17" "" 1999-12-05 39.33 "MIL" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-12-07 39.34 "MIL" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-08 39.34 "MIL" "@" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-10 39.35 "MIL" "@" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-12-11 39.35 "MIL" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-12-15 39.36 "MIL" "@" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-12-16 39.36 "MIL" "@" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1999-12-18 39.37 "MIL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1999-12-20 39.37 "MIL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-12-21 39.38 "MIL" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-12-23 39.38 "MIL" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-12-26 39.39 "MIL" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-12-29 39.4 "MIL" "@" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-12-30 39.4 "MIL" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-01-03 39.41 "MIL" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "16" 2000-01-04 39.41 "MIL" "" "ATL" "W" 3 0 20.3 0.786 0.786 0 7.1 3.5 6.1 2.7 0 0 16.2 158 125 9.7 8
"33" "17" 2000-01-06 39.42 "MIL" "@" "DET" "L" -6 0 16.5166666666667 1 1 0 7 3.5 0 0 0 0 8.8 186 120 4.2 3.1
"34" "18" 2000-01-08 39.42 "MIL" "" "WAS" "W" 1 0 7.7 0 0 0 0 0 15.1 0 0 0 11.1 33 126 -0.7 -13
"35" "" 2000-01-10 39.43 "MIL" "" "CHH" "W" 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2000-01-12 39.44 "MIL" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2000-01-14 39.44 "MIL" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2000-01-15 39.44 "MIL" "" "TOR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2000-01-17 39.45 "MIL" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-19 39.45 "CHH" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "19" 2000-01-20 39.46 "CHH" "" "PHI" "W" 9 0 6.15 NA NA 0 0 0 0 0 0 100 7.6 0 115 -1.4 -16.8
"42" "20" 2000-01-22 39.46 "CHH" "" "BOS" "W" 14 0 13.0833333333333 0.25 0.25 0 16.1 9.1 0 0 0 20 17.5 41 104 -1.2 -17.1
"43" "21" 2000-01-25 39.47 "CHH" "" "SAC" "L" -11 0 18.85 0.6 0.6 5.4 6.8 6 7.9 2.4 0 28.6 15.2 87 107 3.2 -1.6
"44" "22" 2000-01-27 39.48 "CHH" "" "DET" "W" 15 0 6.61666666666667 0 0 0 0 0 0 0 0 0 6 0 112 -1.5 -17.6
"45" "23" 2000-01-29 39.48 "CHH" "" "PHO" "W" 21 0 1.4 NA NA 0 0 0 0 0 0 100 42.6 0 93 -1 -37.7
"46" "24" 2000-02-01 39.49 "CHH" "@" "HOU" "L" -16 0 8.13333333333333 0 0 0 12.5 6.3 0 0 0 0 10.8 0 111 -1.5 -16.4
"47" "25" 2000-02-03 39.5 "CHH" "@" "DAL" "L" -10 0 7.85 0.75 0.75 0 0 0 0 0 0 0 10.6 142 113 1.6 1.2
"48" "26" 2000-02-05 39.5 "CHH" "@" "WAS" "W" 8 0 11.7666666666667 0.515 0.5 9.5 9.1 9.3 27.6 0 0 20.5 19.3 101 114 3.3 -1.3
"49" "27" 2000-02-07 39.51 "CHH" "" "NYK" "W" 10 0 13.1666666666667 0.5 0.5 8.8 0 4.6 13.9 0 0 16.7 22.9 93 107 1.9 -6
"50" "28" 2000-02-09 39.51 "CHH" "" "CLE" "W" 8 0 8.2 0.25 0.25 0 0 0 20 6.2 0 0 22.4 64 99 1.3 -6.1
"51" "29" 2000-02-15 39.53 "CHH" "@" "PHI" "W" 2 0 4.43333333333333 NA NA 0 24.5 12.2 0 0 0 100 10.6 0 102 -1.1 -20.6
"52" "" 2000-02-16 39.53 "CHH" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2000-02-18 39.54 "CHH" "" "LAC" "W" 28 0 12 0.3 0.3 0 16.3 9.5 0 0 0 0 18.8 79 101 0.5 -13.2
"54" "31" 2000-02-20 39.54 "CHH" "" "MIA" "L" -5 0 6.51666666666667 1.5 1.5 21.1 17.8 19.3 0 0 0 0 9.2 256 108 3.7 21
"55" "32" 2000-02-22 39.55 "CHH" "" "HOU" "W" 5 0 8.21666666666667 0.5 0.5 0 0 0 0 7.1 0 0 11.8 109 109 2 -0.3
"56" "33" 2000-02-24 39.55 "CHH" "" "SAS" "L" -2 0 10.5666666666667 0.5 0.5 0 10.2 5.2 0 0 0 0 15.2 94 91 1.6 0.7
"57" "34" 2000-02-26 39.56 "CHH" "@" "NJN" "L" -11 1 9.51666666666667 0 0 0 12.4 6 0 0 0 0 9.6 0 116 -1.9 -17.7
"58" "35" 2000-02-28 39.56 "CHH" "" "SEA" "L" -3 0 4.31666666666667 NA NA 0 0 0 37.5 13.2 0 NA 0 213 71 1.3 13.8
"59" "36" 2000-02-29 39.57 "CHH" "@" "MIN" "W" 5 1 6.48333333333333 0 0 0 0 0 21.4 0 0 0 7 48 109 0 -5.7
"60" "37" 2000-03-02 39.57 "CHH" "@" "ORL" "L" -8 1 19.5333333333333 0.75 0.75 6 11.7 8.9 0 2.6 0 25 18.1 105 112 5.1 2.1
"61" "38" 2000-03-03 39.58 "CHH" "" "UTA" "L" -2 1 21.0166666666667 1 1 0 5.3 2.8 0 0 0 25 9.3 118 109 3.2 -0.1
"62" "39" 2000-03-05 39.58 "CHH" "" "CHI" "W" 6 1 23.3333333333333 0.509 0.417 4.9 6 5.4 7.5 2.3 0 12.7 16.3 101 110 4.5 -5.2
"63" "40" 2000-03-07 39.59 "CHH" "@" "GSW" "W" 3 0 10.4666666666667 0 0 0 9.2 4.9 0 0 0 0 9 0 113 -1.5 -15.6
"64" "41" 2000-03-08 39.59 "CHH" "@" "SAC" "L" -13 0 4.81666666666667 NA NA 0 0 0 0 0 0 100 9.1 0 116 -1 -14.4
"65" "" 2000-03-10 39.59 "CHH" "@" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "42" 2000-03-15 39.61 "CHH" "" "CHI" "W" 3 0 6.38333333333333 0 0 0 0 0 0 9.1 0 0 8.3 0 78 0.3 -1.3
