"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2012-11-04 36.4 "LAL" "" "DET" "W" 29 0 19.0666666666667 0.615 0.625 0 29.3 15.9 7.2 2.9 0 17 14.3 113 86 5.4 1.4
"5" "5" 2012-11-07 36.41 "LAL" "@" "UTA" "L" -9 0 13.8 0.5 0.5 0 0 0 0 0 0 0 6.2 113 113 0.6 -5.9
"6" "6" 2012-11-09 36.41 "LAL" "" "GSW" "W" 24 0 21.2333333333333 0.381 0.357 9 20.6 15.1 0 0 3.7 0 15.1 97 79 4.3 -2
"7" "7" 2012-11-11 36.42 "LAL" "" "SAC" "W" 13 0 10.9166666666667 0 0 10.2 9.6 9.9 12.2 4.9 6.6 50 15.8 28 93 0 -7.8
"8" "8" 2012-11-13 36.42 "LAL" "" "SAS" "L" -2 0 19.15 0.625 0.625 0 16.3 8.7 0 0 0 20 12.4 97 102 2.9 -1.6
"9" "9" 2012-11-16 36.43 "LAL" "" "PHO" "W" 12 0 16.2333333333333 0.5 0.5 13.8 27.5 20.6 0 0 0 0 13.2 131 108 4.5 -4.1
"10" "10" 2012-11-18 36.44 "LAL" "" "HOU" "W" 11 0 19.1166666666667 0.5 0.5 0 5.8 3 6.5 0 0 11.1 20.5 93 116 3.2 -6.2
"11" "11" 2012-11-20 36.44 "LAL" "" "BRK" "W" 5 0 9.21666666666667 0.333 0.333 0 0 0 35 0 0 0 15.6 96 110 1.7 0.9
"12" "12" 2012-11-21 36.44 "LAL" "@" "SAC" "L" -16 0 5.45 0 0 0 0 0 0 9.3 0 0 17.2 0 105 -0.8 -15.6
"13" "13" 2012-11-23 36.45 "LAL" "@" "MEM" "L" -8 0 26.55 0.727 0.727 24.4 12.1 18.9 8.9 0 2.8 8.3 21.2 145 125 13.2 6.4
"14" "14" 2012-11-24 36.45 "LAL" "@" "DAL" "W" 26 0 29.75 0.745 0.682 11.8 32.8 24.2 0 1.6 0 0 17.8 161 84 20.8 11
"15" "15" 2012-11-27 36.46 "LAL" "" "IND" "L" -2 0 22.7 0.171 0.143 7.7 8.3 8 0 2.2 0 18.6 20 38 85 -2.1 -10.7
"16" "16" 2012-11-30 36.47 "LAL" "" "DEN" "W" 19 0 32.6333333333333 0.83 0.816 7.4 33.4 21 10.6 1.6 2.4 13.1 30.7 142 104 27.8 12.9
"17" "17" 2012-12-02 36.47 "LAL" "" "ORL" "L" -10 0 28.4833333333333 0.672 0.643 0 21.6 9.4 0 0 2.7 21.2 13.9 99 113 6.5 -3.2
"18" "18" 2012-12-04 36.48 "LAL" "@" "HOU" "L" -2 1 36.55 0.625 0.625 11.9 13.4 12.8 8.7 1.3 5.9 14.3 15.9 125 107 14.5 5.8
"19" "19" 2012-12-05 36.48 "LAL" "@" "NOH" "W" 16 1 26.4833333333333 0.625 0.625 4.2 11.1 7.9 0 2 0 0 22 122 101 10.4 -0.1
"20" "20" 2012-12-07 36.49 "LAL" "@" "OKC" "L" -6 1 29.4833333333333 0.379 0.364 16.3 4 10 5.5 3.4 0 7.8 18.3 98 121 6.5 -4.8
"21" "21" 2012-12-09 36.49 "LAL" "" "UTA" "L" -7 1 15.9833333333333 0.25 0.25 14.6 7.9 11.4 32.5 0 0 33.3 25.3 76 141 -0.1 -15.2
"22" "22" 2012-12-11 36.5 "LAL" "@" "CLE" "L" -6 0 29.35 0.414 0.35 0 3.5 1.7 0 3.4 0 0 16.1 97 103 3.9 -3.5
"23" "23" 2012-12-13 36.5 "LAL" "@" "NYK" "L" -9 1 21.4666666666667 0.5 0.5 0 37.3 17.4 6.8 0 0 0 6.1 125 127 3 -2.2
"24" "24" 2012-12-14 36.51 "LAL" "@" "WAS" "W" 6 0 6.4 0 0 0 16.7 8.1 0 0 0 0 7 0 106 -1.2 -19.2
"25" "25" 2012-12-16 36.51 "LAL" "@" "PHI" "W" 13 0 13.0666666666667 0 0 19.3 9.2 14.1 18.8 0 0 0 10.1 82 115 0.9 -9.3
"26" "" 2012-12-18 36.52 "LAL" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-22 36.53 "LAL" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-25 36.54 "LAL" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-26 36.54 "LAL" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-28 36.55 "LAL" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2013-01-01 36.56 "LAL" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "26" 2013-01-04 36.56 "LAL" "@" "LAC" "L" -5 0 3.25 NA NA 0 36 17.8 0 0 0 NA 0 0 114 0.3 -3.3
"33" "27" 2013-01-06 36.57 "LAL" "" "DEN" "L" -7 0 4.48333333333333 0.5 0.5 0 0 0 0 0 0 0 19.1 103 124 0.6 -10.1
"34" "28" 2013-01-08 36.58 "LAL" "@" "HOU" "L" -13 0 24.25 0.5 0.5 0 10.7 5 0 1.9 0 0 12.3 101 124 4.1 -6.1
"35" "29" 2013-01-09 36.58 "LAL" "@" "SAS" "L" -3 0 30.6333333333333 0.444 0.444 3.4 26.1 14.2 12.5 1.5 2.7 0 12.8 105 105 9.9 1.9
"36" "30" 2013-01-11 36.58 "LAL" "" "OKC" "L" -15 0 30.8 0.519 0.471 13.7 18.6 15.7 11.7 1.5 0 5.2 25.2 115 114 16.3 4.1
"37" "31" 2013-01-13 36.59 "LAL" "" "CLE" "W" 20 0 28.4333333333333 1.015 1 5.8 9.9 8.4 5.3 3.6 0 11.3 14.6 164 98 15.6 10.2
"38" "32" 2013-01-15 36.59 "LAL" "" "MIL" "W" 16 0 28.9833333333333 0.563 0.563 4 19.6 13.2 13.4 1.8 0 0 14.7 126 92 10.3 5
"39" "33" 2013-01-17 36.6 "LAL" "" "MIA" "L" -9 0 21.5666666666667 0.652 0.643 11.4 23.4 17.3 20.1 0 0 17.9 23.9 114 107 9.5 7.4
"40" "34" 2013-01-20 36.61 "LAL" "@" "TOR" "L" -5 0 30.25 0.417 0.417 3.8 18.1 10.3 0 0 0 14.3 10.1 82 118 1.7 -8.7
"41" "35" 2013-01-21 36.61 "LAL" "@" "CHI" "L" -12 0 15.4 0.532 0 7.6 12.7 10.4 0 0 0 34.7 8.5 89 114 1.6 -7.1
"42" "36" 2013-01-23 36.62 "LAL" "@" "MEM" "L" -13 0 13.6833333333333 0.174 0 0 24.5 12.2 0 0 4.2 25.8 13.3 28 111 -0.6 -11.6
"43" "37" 2013-01-25 36.62 "LAL" "" "UTA" "W" 18 0 5.58333333333333 0.667 0.667 0 0 0 0 0 0 0 24.9 135 104 1.9 -3.5
"44" "38" 2013-01-27 36.63 "LAL" "" "OKC" "W" 9 0 13.55 0.773 0.667 10.1 7.5 8.6 0 0 5.4 0 27.6 160 106 10.7 13
"45" "39" 2013-01-29 36.63 "LAL" "" "NOH" "W" 5 0 24.2 0.508 0.464 5.2 24.3 16 0 0 0 0 29.1 107 110 10.7 -4.5
"46" "40" 2013-01-30 36.64 "LAL" "@" "PHO" "L" -6 0 12.45 1.083 1.083 0 36.7 18.8 0 0 0 25 29.3 121 101 10 22.6
"47" "41" 2013-02-01 36.64 "LAL" "@" "MIN" "W" 11 0 28.1666666666667 0.537 0.5 10.4 14.2 12.3 6.3 3.5 0 0 24.8 126 99 14.7 3.7
"48" "42" 2013-02-03 36.65 "LAL" "@" "DET" "W" 1 0 25.7833333333333 0.512 0.438 0 16.9 8.5 5.6 0 0 9.3 18.8 97 102 4.9 -4.8
"49" "43" 2013-02-05 36.65 "LAL" "@" "BRK" "W" 9 1 37.2166666666667 0.563 0.563 0 18.8 11.2 4.1 0 2 0 10 112 88 7.6 1.8
"50" "44" 2013-02-07 36.66 "LAL" "@" "BOS" "L" -21 0 21.7166666666667 0.511 0.5 4.5 5.3 4.9 8.1 0 2.9 0 21.2 115 124 7.1 2.1
"51" "45" 2013-02-08 36.66 "LAL" "@" "CHA" "W" 7 0 18.65 0.58 0.583 5.8 21.4 14 0 0 10.3 11.4 21.7 102 89 7 1.9
"52" "46" 2013-02-10 36.67 "LAL" "@" "MIA" "L" -10 0 24.6833333333333 0.255 0.2 5.9 5.7 5.8 5.9 0 0 14.5 14 63 131 -0.6 -11.8
"53" "47" 2013-02-12 36.67 "LAL" "" "PHO" "W" 6 0 33.2333333333333 0.563 0.563 12 18.1 15 5.9 0 2 5.6 23.5 114 90 14.4 4.8
"54" "48" 2013-02-14 36.68 "LAL" "" "LAC" "L" -24 0 27.0833333333333 0.612 0.577 0 16.1 8.4 6.9 0 0 6.7 25.6 113 137 9.6 -5.2
"55" "49" 2013-02-20 36.69 "LAL" "" "BOS" "W" 14 0 21.7 0.815 0.786 5.4 21.1 13.3 0 0 0 9.8 20.8 150 108 11 4.7
"56" "50" 2013-02-22 36.7 "LAL" "" "POR" "W" 4 0 20.95 0.546 0.458 14.6 16.4 15.4 0 2.2 0 6.4 30.9 117 104 11.8 2.3
"57" "51" 2013-02-24 36.7 "LAL" "@" "DAL" "W" 4 0 26.6666666666667 0.597 0.6 13.8 7.2 10.1 0 0 0 8.4 21 118 111 8.5 -1
"58" "52" 2013-02-25 36.71 "LAL" "@" "DEN" "L" -11 0 24.25 0.543 0.542 0 14.5 7.4 6 2.1 0 0 23.9 114 124 9.8 3.5
"59" "53" 2013-02-28 36.72 "LAL" "" "MIN" "W" 22 0 26.4 0.666 0.682 21.6 13 17.3 0 0 0 13.6 25.3 124 108 12.9 -2.1
"60" "54" 2013-03-03 36.72 "LAL" "" "ATL" "W" 1 0 34.4666666666667 0.635 0.571 3.5 25 14.1 0 1.4 0 20.2 12.9 102 101 7.7 0.2
"61" "55" 2013-03-05 36.73 "LAL" "@" "OKC" "L" -17 0 22.4166666666667 0.45 0.438 19.5 19.5 19.5 0 0 0 0 17.2 123 133 6 -1.5
"62" "56" 2013-03-06 36.73 "LAL" "@" "NOH" "W" 6 0 22.8833333333333 0.5 0.5 9.8 4.7 7.2 13.2 2.2 3.3 0 12.4 124 110 7.4 1.7
"63" "57" 2013-03-08 36.74 "LAL" "" "TOR" "W" 2 0 18.9166666666667 0.45 0.45 16.8 35 24.9 0 0 0 0 23.4 109 112 5.6 -7.3
"64" "58" 2013-03-10 36.74 "LAL" "" "CHI" "W" 9 0 17.7 0.429 0.429 11.5 0 5.6 8.8 0 0 12.5 20.6 97 108 2.6 -5.9
"65" "59" 2013-03-12 36.75 "LAL" "@" "ORL" "W" 9 0 21.4166666666667 0.635 0.714 11.8 28.6 21.1 0 0 0 0 17 129 101 8.7 0.3
"66" "60" 2013-03-13 36.75 "LAL" "@" "ATL" "L" -4 0 15.8333333333333 0.583 0.583 11 14.4 12.5 0 0 0 0 17 127 108 5.2 1.4
"67" "61" 2013-03-15 36.76 "LAL" "@" "IND" "W" 6 0 33.3 0.751 0.8 0 17.4 9.9 0 0 0 8.1 16.7 115 99 11.9 2.7
"68" "62" 2013-03-17 36.76 "LAL" "" "SAC" "W" 11 0 34.7833333333333 0.771 0.75 4.3 25.1 16.3 4.6 0 0 0 24.7 153 112 23 8.5
"69" "63" 2013-03-18 36.76 "LAL" "@" "PHO" "L" -23 0 22.8833333333333 0.25 0.25 0 23.3 10.5 0 0 0 33.3 16.8 34 106 -3.1 -16.4
"70" "64" 2013-03-22 36.78 "LAL" "" "WAS" "L" -3 0 18.1333333333333 0.557 0.611 18.9 23.5 21.3 0 0 4.3 0 24.8 116 106 9.1 3
"71" "65" 2013-03-25 36.78 "LAL" "@" "GSW" "L" -6 0 14.65 0.396 0.2 6.1 0 3.3 10 0 0 0 17.9 105 118 2.9 -4.3
"72" "66" 2013-03-27 36.79 "LAL" "@" "MIN" "W" 3 0 25.7166666666667 0.712 0.7 14 7.6 10.5 5.7 0 2.3 0 19.7 155 117 15.9 7.2
"73" "67" 2013-03-28 36.79 "LAL" "@" "MIL" "L" -10 0 23.3 0.597 0.55 10.6 23.4 17.4 0 0 2.8 8.4 21.8 119 116 10.2 1.8
"74" "68" 2013-03-30 36.8 "LAL" "@" "SAC" "W" 5 0 22.2166666666667 0.442 0.35 20.1 15.1 17.6 6.9 0 0 0 24.4 122 122 7.8 -6.5
"75" "69" 2013-04-02 36.81 "LAL" "" "DAL" "W" 20 0 16.65 0.286 0.286 0 0 0 0 0 0 0 18.1 72 100 -0.1 -11.8
"76" "70" 2013-04-05 36.81 "LAL" "" "MEM" "W" 2 0 24.85 0.568 0.545 10.7 13.5 12.2 0 2.2 0 14.9 26 98 95 7.8 2.7
"77" "71" 2013-04-07 36.82 "LAL" "@" "LAC" "L" -14 0 16.9666666666667 0.5 0.5 0 6.7 3.3 13 3.3 0 0 22.6 101 125 5.6 -0.7
"78" "72" 2013-04-09 36.82 "LAL" "" "NOH" "W" 8 0 24.3833333333333 0.568 0.545 5.3 33.6 20.2 0 2.1 0 8 23.6 107 100 10.1 0
"79" "73" 2013-04-10 36.83 "LAL" "@" "POR" "W" 7 0 15.4833333333333 0.5 0.5 11.1 14.8 13.3 0 0 0 16.7 18.9 94 122 2.6 -9.5
"80" "74" 2013-04-12 36.83 "LAL" "" "GSW" "W" 2 0 10.8833333333333 0 0 13.8 9.2 11 0 4.7 0 0 17.6 27 116 -1.2 -17.8
"81" "75" 2013-04-14 36.84 "LAL" "" "SAS" "W" 5 0 19.8166666666667 0.768 0.688 9.3 18.6 14 11.4 0 0 9.3 23.1 148 96 12.5 15
"82" "76" 2013-04-17 36.85 "LAL" "" "HOU" "W" 4 0 32.9666666666667 0.581 0.583 11.9 0 6.2 6.9 0 0 6.8 20.3 117 107 11.3 1.7
"1" "" 2013-10-29 37.38 "LAC" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-10-31 37.39 "LAC" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-01 37.39 "LAC" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-04 37.4 "LAC" "" "HOU" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 37.4 "LAC" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-07 37.41 "LAC" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2013-11-09 37.41 "LAC" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2013-11-11 37.42 "LAC" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 37.42 "LAC" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2013-11-16 37.43 "LAC" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2013-11-18 37.44 "LAC" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2013-11-20 37.44 "LAC" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2013-11-21 37.44 "LAC" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2013-11-23 37.45 "LAC" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "1" 2013-11-24 37.45 "LAC" "" "CHI" "W" 39 0 15.2 0.619 0.563 0 19.3 11.4 0 3.4 0 10.1 31.4 106 85 7.5 -0.7
"16" "2" 2013-11-27 37.46 "LAC" "" "NYK" "W" 13 0 16.0833333333333 0.375 0.375 0 6.3 3.5 0 0 0 11.1 26.7 66 97 -0.3 -13.2
"17" "3" 2013-11-29 37.47 "LAC" "@" "SAC" "W" 6 0 16.6166666666667 0.37 0.2 7.1 28.4 17.7 9.4 3.3 0 22.8 25.1 74 95 2.7 -7
"18" "4" 2013-12-01 37.47 "LAC" "" "IND" "L" -5 0 15.5333333333333 0.307 0.375 6.9 20.2 13.6 0 0 0 0 14.1 76 112 0.2 -7.9
"19" "5" 2013-12-04 37.48 "LAC" "@" "ATL" "L" -10 0 9.55 0 0 0 27.2 13.2 0 0 0 0 9.7 0 117 -1.2 -13.4
"20" "6" 2013-12-05 37.48 "LAC" "@" "MEM" "W" 20 0 16.5166666666667 0.935 0.9 0 28.4 14.9 9.9 3.2 0 0 16.6 190 83 10 19.2
"21" "7" 2013-12-07 37.49 "LAC" "@" "CLE" "L" -6 0 16.3333333333333 0.073 0 10.9 23 16.8 10.5 3.1 4.3 0 18.1 38 84 0.2 -8
"22" "8" 2013-12-09 37.49 "LAC" "@" "PHI" "W" 11 0 10.1166666666667 0.25 0.25 10.5 43.9 28.8 0 4.9 0 0 17.8 67 67 2 -3.9
"23" "9" 2013-12-11 37.5 "LAC" "@" "BOS" "W" 8 0 8.7 0.521 0.75 13.8 0 7.2 0 0 8.8 41 25.9 61 98 0.6 -5.8
"24" "10" 2013-12-12 37.5 "LAC" "@" "BRK" "L" -9 0 12.0833333333333 0.403 0.429 0 20.4 9.3 0 0 0 0 27.7 78 111 2.1 -6.6
"25" "11" 2013-12-14 37.51 "LAC" "@" "WAS" "W" 16 0 13.4 0.5 0.5 0 18.9 10.7 0 0 0 0 19.3 95 113 2.5 -7.5
"26" "12" 2013-12-16 37.51 "LAC" "" "SAS" "W" 23 0 7.35 0 0 0 15.2 8.3 0 0 0 0 6 0 99 -1.2 -11
"27" "" 2013-12-18 37.52 "LAC" "" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "13" 2013-12-21 37.53 "LAC" "" "DEN" "W" 21 0 9.5 0.563 0.5 11 10.1 10.5 0 5 0 0 19.2 125 87 4.2 2.7
"29" "14" 2013-12-22 37.53 "LAC" "" "MIN" "W" 4 0 1.68333333333333 0 0 0 65.6 31.8 0 0 0 0 25.8 0 96 -0.4 -25.2
"30" "15" 2013-12-25 37.54 "LAC" "@" "GSW" "L" -2 0 5.08333333333333 0.694 0.5 0 39.3 21.7 0 0 0 0 26.1 146 102 3.6 8.6
"31" "16" 2013-12-26 37.54 "LAC" "@" "POR" "L" -4 0 10.4333333333333 0 0 0 10 4.7 0 0 0 0 16.9 0 118 -2.5 -20.3
"32" "" 2013-12-28 37.55 "LAC" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-12-30 37.55 "LAC" "" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "17" 2014-01-01 37.56 "LAC" "" "CHA" "W" 27 0 4.36666666666667 0 0 0 0 0 0 0 0 0 21.5 0 101 -1.4 -26.9
"35" "" 2014-01-03 37.56 "LAC" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2014-01-04 37.56 "LAC" "@" "SAS" "L" -24 0 9.9 0.347 0 12.8 13.1 12.9 13.1 0 0 0 13.5 105 126 1.9 -2.8
"37" "19" 2014-01-06 37.57 "LAC" "" "ORL" "W" 20 0 19.7833333333333 0.683 0.583 5.1 18.3 12 17.5 2.6 0 0 16.5 153 86 10.9 9.4
"38" "20" 2014-01-08 37.58 "LAC" "" "BOS" "W" 6 0 12.3333333333333 0 0 0 0 0 0 3.9 0 0 14.3 0 105 -2.2 -17
"39" "21" 2014-01-10 37.58 "LAC" "" "LAL" "W" 36 0 6.76666666666667 0.17 0 0 13.1 6.9 0 6.9 10.4 14.5 42.3 34 73 -0.9 -25.8
"40" "" 2014-01-15 37.59 "LAC" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-17 37.6 "LAC" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-18 37.6 "LAC" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-20 37.61 "LAC" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2014-01-22 37.61 "LAC" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2014-01-24 37.62 "LAC" "@" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-01-25 37.62 "LAC" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-01-27 37.63 "LAC" "@" "MIL" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-01-29 37.63 "LAC" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-01-30 37.64 "LAC" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-01 37.64 "LAC" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-03 37.65 "LAC" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-05 37.65 "LAC" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-07 37.66 "LAC" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "22" 2014-02-09 37.66 "LAC" "" "PHI" "W" 45 0 10.2166666666667 0.8 0.8 0 27.6 18.2 15.1 0 0 0 19.8 162 71 7.6 10.7
"55" "" 2014-02-12 37.67 "LAC" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2014-02-18 37.69 "LAC" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
