"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "63" 2019-03-12 32.37 "LAC" "" "POR" "L" -21 0 26.5833333333333 0.441 0.313 3.2 0 1.8 18.7 3.9 0 16.4 37.4 94 134 8.8 -4
"70" "64" 2019-03-15 32.38 "LAC" "" "CHI" "W" 7 0 27.35 0.501 0.382 3.4 9.8 6.1 10.5 0 0 4.6 31.7 112 126 12 -5.3
"71" "65" 2019-03-17 32.39 "LAC" "" "BRK" "W" 3 0 26.5333333333333 0.655 0.563 10.4 10.2 10.3 13.1 0 0 9.5 31.2 132 117 19 7.3
"72" "66" 2019-03-19 32.39 "LAC" "" "IND" "W" 6 0 25.55 0.34 0.286 0 4.7 2.2 47.6 3.7 0 5.8 28.4 93 108 9.2 -2.3
"73" "67" 2019-03-22 32.4 "LAC" "@" "CLE" "W" 2 0 28.8666666666667 0.456 0.438 4.2 3.8 4 32.9 0 0 10.8 29.7 97 118 9.4 -6.9
"74" "68" 2019-03-24 32.41 "LAC" "@" "NYK" "W" 11 0 32.25 0.616 0.575 3.5 6.9 5.2 42.3 3.1 0 7.8 34.4 130 118 24 10.7
"75" "69" 2019-03-26 32.41 "LAC" "@" "MIN" "W" 11 0 29.5333333333333 0.613 0.567 0 11.2 6.9 34.5 0 0 19.7 30.3 109 110 14.4 -4
"76" "" 2019-03-28 32.42 "LAC" "@" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "70" 2019-03-30 32.42 "LAC" "" "CLE" "W" 24 0 23.1666666666667 0.676 0.625 0 4.2 2.6 32.3 2.1 3 23.1 33.2 119 110 14.6 1.9
"78" "71" 2019-03-31 32.42 "LAC" "" "MEM" "W" 17 0 22.5833333333333 0.618 0.542 6.4 8.9 7.9 18.3 2.1 0 12.7 30.5 112 96 12.3 2.1
"79" "72" 2019-04-03 32.43 "LAC" "" "HOU" "L" -32 0 22.6666666666667 0.506 0.389 0 0 0 46.8 0 0 0 26.3 124 141 12.2 2
"80" "73" 2019-04-05 32.44 "LAC" "" "LAL" "L" -5 0 34.0666666666667 0.597 0.458 0 10.8 5.6 32.8 0 0 6.2 19.6 127 121 15.8 -0.7
"81" "74" 2019-04-07 32.44 "LAC" "@" "GSW" "L" -27 1 27.7666666666667 0.472 0.375 0 19.6 9.9 27.8 5.1 5.8 30.4 30.6 76 116 8.4 -3.6
"82" "75" 2019-04-10 32.45 "LAC" "" "UTA" "W" 6 0 23.3166666666667 0.391 0.324 8.7 12 10.4 26.7 0 0 13.5 38.5 88 121 7.5 -11.4
"1" "1" 2019-10-22 32.99 "LAC" "" "LAL" "W" 10 0 36.7333333333333 0.666 0.607 3 12.2 7.6 29 1.4 0 11.3 22 136 110 20.2 6.6
"2" "2" 2019-10-24 32.99 "LAC" "@" "GSW" "W" 19 0 29.4 0.694 0.5 0 9.6 6 31.2 1.5 0 0 23.5 161 119 23.4 5
"3" "3" 2019-10-26 33 "LAC" "@" "PHO" "L" -8 0 28.5333333333333 0.549 0.5 0 8.4 3.7 11.9 0 0 19.3 37.6 91 130 8.9 -7.9
"4" "4" 2019-10-28 33 "LAC" "" "CHO" "W" 15 0 28.9833333333333 0.549 0.471 4.4 11.3 8.1 23.3 1.6 0 12.5 35 109 101 15.1 0.7
"5" "5" 2019-10-30 33.01 "LAC" "@" "UTA" "L" -14 1 27.5166666666667 0.598 0.559 0 15.9 7.3 29.9 0 0 19.9 41.2 100 116 12.8 -0.5
"6" "6" 2019-10-31 33.01 "LAC" "" "SAS" "W" 6 0 32.1833333333333 0.302 0.289 0 6.6 3.1 23.6 0 0 9.1 28.7 69 103 2 -8.8
"7" "7" 2019-11-03 33.02 "LAC" "" "UTA" "W" 11 0 32.1166666666667 0.412 0.361 3.1 14.2 8.2 16.6 0 0 4.6 27.9 101 105 8.6 -2
"8" "8" 2019-11-06 33.03 "LAC" "" "MIL" "L" -5 1 39.2666666666667 0.52 0.407 4.5 9.1 6.8 44.8 0 0 15.5 35.6 108 119 20.6 2.9
"9" "9" 2019-11-07 33.03 "LAC" "" "POR" "W" 6 0 28.5833333333333 0.611 0.469 0 8.3 4.7 49.3 0 7.8 12.4 34.2 124 101 22.4 14.8
"10" "10" 2019-11-11 33.04 "LAC" "" "TOR" "W" 10 0 35.7666666666667 0.595 0.533 0 10.5 5.2 21.8 1.3 0 10.2 21.2 121 93 15.9 7
"11" "11" 2019-11-13 33.05 "LAC" "@" "HOU" "L" -9 0 40.9666666666667 0.429 0.386 6.4 9.2 7.7 16.4 0 0 7.9 25.3 93 107 11.1 0.3
"12" "12" 2019-11-14 33.05 "LAC" "@" "NOP" "L" -5 1 36.6833333333333 0.635 0.575 3.4 2.7 3 37.3 2.5 0 7.6 30.4 132 128 27.1 4
"13" "13" 2019-11-16 33.05 "LAC" "" "ATL" "W" 49 0 22.65 0.638 0.385 5.9 19.3 14 32.3 0 0 13.3 37.6 137 97 21.3 1.4
"14" "14" 2019-11-18 33.06 "LAC" "" "OKC" "W" 2 0 32.3333333333333 0.458 0.458 0 3.3 1.6 48.4 1.6 0 14.3 18.9 104 99 9.4 2.7
"15" "15" 2019-11-20 33.07 "LAC" "" "BOS" "W" 3 0 36.65 0.593 0.548 3 2.5 2.7 11.8 2.7 0 23.5 35 92 105 13.3 -0.2
"16" "16" 2019-11-22 33.07 "LAC" "" "HOU" "W" 3 0 33.5 0.732 0.688 0 9 4.8 35.7 0 0 18.4 26.7 129 121 19.7 5.7
"17" "17" 2019-11-24 33.08 "LAC" "" "NOP" "W" 25 0 24.9333333333333 0.675 0.636 3.9 7.4 5.7 22.4 0 0 12.4 26.1 133 115 14.2 3.3
"18" "18" 2019-11-26 33.08 "LAC" "@" "DAL" "W" 15 0 33.4833333333333 0.666 0.643 0 17.9 8.4 27.8 0 0 24.1 24 110 101 14.2 3.9
"19" "19" 2019-11-27 33.08 "LAC" "@" "MEM" "W" 2 0 32.3666666666667 0.506 0.417 0 3.4 1.6 54.9 2.8 0 14.4 34 112 115 19.2 4.2
"20" "20" 2019-11-29 33.09 "LAC" "@" "SAS" "L" -10 0 27.6 0.322 0.25 0 7.4 3.6 37.4 1.8 0 21.6 21.6 74 111 3.1 -7.7
"21" "21" 2019-12-01 33.1 "LAC" "" "WAS" "W" 25 0 23.2833333333333 0.788 0.7 0 3.8 2.2 41.6 0 0 22.3 29 139 117 18.5 7.5
"22" "22" 2019-12-03 33.1 "LAC" "" "POR" "W" 20 0 25.25 0.312 0.286 0 15.2 7.8 37.6 1.9 0 17.2 28.8 77 98 4.1 -9.2
"23" "23" 2019-12-06 33.11 "LAC" "@" "MIL" "L" -28 0 23.2333333333333 0.423 0.423 0 4.2 2 27.3 0 0 27.8 30.1 66 122 0.5 -10.4
"24" "24" 2019-12-08 33.12 "LAC" "@" "WAS" "W" 16 0 29.8166666666667 0.503 0.471 0 3.7 1.9 24.9 0 0 5.3 25.8 114 122 12 -3.2
"25" "25" 2019-12-09 33.12 "LAC" "@" "IND" "W" 11 0 32.5333333333333 0.151 0.105 0 2.5 1.3 23.9 0 2.4 4.8 25.9 49 103 -3.1 -14.6
"26" "26" 2019-12-11 33.12 "LAC" "@" "TOR" "W" 20 0 32.4333333333333 0.676 0.708 0 16.8 9.2 42.8 1.5 0 18.4 20.8 119 93 16.2 8.6
"27" "" 2019-12-13 33.13 "LAC" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-14 33.13 "LAC" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2019-12-17 33.14 "LAC" "" "PHO" "W" 21 0 22.9 0.72 0.731 0 7.8 4.5 55.3 0 0 30.2 36.7 110 104 13.5 6.1
"30" "28" 2019-12-19 33.15 "LAC" "" "HOU" "L" -5 0 17.3333333333333 0.51 0.4 0 6.8 3.4 22.2 5.3 0 14.5 17 109 113 5.9 -0.5
"31" "29" 2019-12-21 33.15 "LAC" "@" "SAS" "W" 25 0 23.7666666666667 0.744 0.731 0 0 0 21.3 3.9 0 0 22.9 159 104 18.5 13.9
"32" "30" 2019-12-22 33.15 "LAC" "@" "OKC" "L" -6 1 36.0666666666667 0.477 0.375 0 8.3 4.4 30.4 0 0 14.8 32.3 98 125 11.4 -7
"33" "31" 2019-12-25 33.16 "LAC" "@" "LAL" "W" 5 0 28.9166666666667 0.347 0.167 0 6.8 3.6 31.1 3.3 0 31.6 18.2 77 105 4.9 -3.8
"34" "32" 2019-12-28 33.17 "LAC" "" "UTA" "L" -13 0 32.5166666666667 0.494 0.393 0 16.4 6.3 48.1 3.1 2.9 11 23.6 112 121 16 5.2
"35" "" 2019-12-31 33.18 "LAC" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2020-01-02 33.18 "LAC" "" "DET" "W" 14 0 30.3166666666667 0.604 0.531 0 15.2 8.2 20.3 1.5 0 18 30.2 109 109 15.2 -1.4
"37" "34" 2020-01-04 33.19 "LAC" "" "MEM" "L" -26 0 25.2666666666667 0.655 0.618 3.3 4.1 3.7 51.1 0 0 14.1 32.7 124 137 17.8 7.4
"38" "35" 2020-01-05 33.19 "LAC" "" "NYK" "W" 3 0 35.0333333333333 0.743 0.667 3.5 3.4 3.5 37.7 0 0 24.5 33.5 127 129 22.9 2.8
"39" "36" 2020-01-10 33.21 "LAC" "" "GSW" "W" 9 0 30.7833333333333 0.717 0.625 0 5.4 3.1 39.4 0 2.7 12 23 141 104 19.9 10.5
"40" "37" 2020-01-12 33.21 "LAC" "@" "DEN" "L" -10 1 34.9333333333333 0.62 0.559 9.2 3.4 6.4 20.4 1.4 0 12.5 30.1 120 123 18.9 5.8
"41" "38" 2020-01-14 33.22 "LAC" "" "CLE" "W" 25 0 19.5166666666667 0.865 0.846 0 5.2 2.6 40.3 0 0 17.8 36.3 139 112 19 11.9
"42" "39" 2020-01-16 33.22 "LAC" "" "ORL" "W" 27 0 24.05 0.37 0.321 0 14.5 7.9 25.6 0 0 11.8 29.9 84 99 5.5 -8.7
"43" "40" 2020-01-18 33.23 "LAC" "@" "NOP" "W" 3 0 30.9666666666667 0.708 0.563 0 16.3 7.4 22 2.9 3.4 4.2 29.9 149 117 29.2 14.9
"44" "41" 2020-01-21 33.24 "LAC" "@" "DAL" "W" 3 0 32.2 0.385 0.342 2.6 12.2 7 20.9 1.5 3.1 12.6 29.1 87 110 7.3 -2.8
"45" "42" 2020-01-22 33.24 "LAC" "@" "ATL" "L" -7 1 34.5333333333333 0.416 0.316 0 13.9 7.7 39.5 0 0 12.2 31.4 86 105 10 -6.3
"46" "43" 2020-01-24 33.24 "LAC" "@" "MIA" "W" 5 0 27.0333333333333 0.508 0.429 3.8 3.9 3.8 36.4 0 0 11.3 28.1 112 123 12.1 -1.4
"47" "44" 2020-01-26 33.25 "LAC" "@" "ORL" "W" 15 0 26.5833333333333 0.555 0.4 0 6.3 3.7 5.7 0 0 12.9 25.8 110 109 6.9 -5.6
"48" "45" 2020-01-30 33.26 "LAC" "" "SAC" "L" -21 0 29.9666666666667 0.439 0.341 0 0 0 40.4 1.6 0 19.3 42.2 83 134 8.2 -8.8
"49" "46" 2020-02-01 33.27 "LAC" "" "MIN" "W" 12 0 29.2 0.418 0.368 0 14.9 7 29.4 1.5 0 9 30.9 94 102 9.7 -3.8
"50" "47" 2020-02-03 33.27 "LAC" "" "SAS" "W" 3 0 23.0833333333333 0.398 0.25 0 4 2.1 25.4 0 0 6.2 31.4 88 109 6.1 -7.4
"51" "48" 2020-02-05 33.28 "LAC" "" "MIA" "W" 17 0 28.05 0.54 0.389 7.8 6.5 7.1 17.2 0 0 13.4 23.6 118 120 10.5 -5.8
"52" "49" 2020-02-08 33.28 "LAC" "@" "MIN" "L" -27 0 26.15 0.486 0.4 4.1 20.9 12.4 27.3 0 0 20.9 23.1 95 140 8.3 -9.1
"53" "50" 2020-02-09 33.29 "LAC" "@" "CLE" "W" 41 1 26.15 0.679 0.607 0 15.8 9.5 14.4 3.6 0 9.8 33.2 132 88 21.2 6.7
"54" "51" 2020-02-11 33.29 "LAC" "@" "PHI" "L" -7 1 35.5833333333333 0.409 0.4 0 5.6 2.9 24.3 1.4 0 5.9 21.7 91 116 8.9 -2.5
"55" "52" 2020-02-13 33.3 "LAC" "@" "BOS" "L" -8 0 44.2 0.491 0.47 2.3 13.7 7.4 38 1.1 4.4 7.8 35.9 105 113 22.3 6.2
"56" "53" 2020-02-22 33.32 "LAC" "" "SAC" "L" -9 0 30.85 0.611 0.529 6.2 6.9 6.6 14.4 1.5 0 28.9 36.2 90 114 10.9 -2.4
"57" "54" 2020-02-24 33.33 "LAC" "" "MEM" "W" 27 0 21.7333333333333 0.571 0.571 4.9 13.3 9.3 32.8 0 0 22.2 17.5 117 103 8.1 1
"58" "55" 2020-02-26 33.33 "LAC" "@" "PHO" "W" 10 0 21.9666666666667 0.429 0.429 0 4.5 2.3 28.7 4.7 0 22.2 18.6 87 98 5 -1.4
"59" "56" 2020-02-28 33.34 "LAC" "" "DEN" "W" 29 0 22.1333333333333 0.708 0.708 5.9 4.5 5.1 43.4 2.3 0 20 30.2 129 110 14.5 10.4
"60" "57" 2020-03-01 33.35 "LAC" "" "PHI" "W" 6 0 28.1333333333333 0.773 0.792 0 8.3 4.6 43.5 1.7 0 16.2 30.4 141 135 21.8 7.8
"61" "58" 2020-03-03 33.35 "LAC" "@" "OKC" "W" 15 0 22.6 0.625 0.5 0 9.9 5.1 28.8 2.2 0 0 22.8 140 99 13.7 11.5
"62" "59" 2020-03-05 33.36 "LAC" "@" "HOU" "W" 15 0 19.8166666666667 0.396 0.2 5.4 7.7 6.7 13.2 2.3 0 13.7 15.4 94 102 4.6 -3
"63" "60" 2020-03-08 33.36 "LAC" "" "LAL" "L" -9 0 28.1833333333333 0.318 0.318 0 19.8 9.1 17.7 0 0 8.3 17.4 77 116 2.7 -5.6
"64" "" 2020-03-10 33.37 "LAC" "@" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-07-30 33.76 "LAC" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-01 33.76 "LAC" "" "NOP" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2020-08-04 33.77 "LAC" "" "PHO" "L" -2 0 20.8 0.394 0.375 5.6 22.6 15.1 39.5 0 0 25.3 25.7 86 120 5.2 -6.6
"68" "62" 2020-08-06 33.78 "LAC" "@" "DAL" "W" 15 0 20.3 0.333 0.333 0 10.7 5.8 16.5 0 0 10 22.6 81 123 2.6 -11.4
"69" "63" 2020-08-08 33.78 "LAC" "@" "POR" "W" 5 0 17.8 0.551 0.5 0 12 6.3 18.9 0 5.7 15.5 31.2 100 119 7.7 -3.2
"70" "64" 2020-08-09 33.79 "LAC" "" "BRK" "L" -9 0 23.0166666666667 0.56 0.462 4.3 11.3 7.4 18.1 4.2 5 11.1 33.7 112 121 14.6 5.7
"71" "65" 2020-08-12 33.79 "LAC" "@" "DEN" "W" 13 0 24.65 0.735 0.692 5 4.5 4.7 44.8 2 0 11.3 33.6 143 119 20.8 11.3
"72" "" 2020-08-14 33.8 "LAC" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 34.15 "LAC" "@" "LAL" "W" 7 0 25.9666666666667 0.533 0.556 0 10 4.3 15.1 0 0 8.8 17.8 109 112 6.4 -2.5
"2" "2" 2020-12-25 34.16 "LAC" "@" "DEN" "W" 13 0 23.6333333333333 0.571 0.571 0 20.8 11.6 17.5 2.2 0 12.5 15.8 119 115 7.2 -1.7
"3" "3" 2020-12-27 34.17 "LAC" "" "DAL" "L" -51 0 9 0 0 11.1 0 5.9 20.5 0 0 0 22 25 142 -1.4 -19.1
"4" "4" 2020-12-29 34.17 "LAC" "" "MIN" "W" 23 0 20.1666666666667 0.733 0.682 6.8 9.5 8.4 39.2 0 0 6.8 32.3 150 111 18.5 8.3
"5" "5" 2020-12-30 34.18 "LAC" "" "POR" "W" 23 0 20.9666666666667 0.577 0.577 0 27.9 13 14.8 2.3 0 7.1 27.9 110 105 11.6 -1.5
"6" "6" 2021-01-01 34.18 "LAC" "@" "UTA" "L" -6 0 24.7333333333333 0.394 0.375 0 0 0 35.7 0 0 0 16.6 109 127 5.3 -6.6
"7" "7" 2021-01-03 34.19 "LAC" "@" "PHO" "W" 5 0 21.3 0.333 0.333 0 6.3 2.9 12.7 2.5 0 0 13.3 88 117 2.9 -6.5
"8" "8" 2021-01-05 34.19 "LAC" "" "SAS" "L" -3 0 21.3 0.524 0.462 0 9.2 5.1 14.2 2.3 0 6.5 33 103 121 9.1 -6.6
"9" "9" 2021-01-06 34.19 "LAC" "@" "GSW" "W" 7 0 19.9166666666667 0.375 0.375 0 5.5 2.9 21.5 2.5 0 20 10.9 92 105 2.6 -1.7
"10" "10" 2021-01-08 34.2 "LAC" "@" "GSW" "L" -10 0 16.3833333333333 0.5 0.5 7.5 0 3.9 0 0 7.1 33.3 24.7 68 127 0.6 -15.1
"11" "11" 2021-01-10 34.21 "LAC" "" "CHI" "W" 3 0 23.5 0.752 0.65 0 7.9 2.8 25 6.1 0 6.7 27 154 120 20.7 10.4
"12" "12" 2021-01-13 34.21 "LAC" "" "NOP" "W" 5 0 9.23333333333333 0.258 0 0 23.1 12.4 14.9 0 0 0 21 70 118 1.2 -15.4
"13" "" 2021-01-15 34.22 "LAC" "@" "SAC" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-17 34.22 "LAC" "" "IND" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2021-01-20 34.23 "LAC" "" "SAC" "W" 19 0 14.5666666666667 0.375 0.375 8 0 3.8 9.6 3.2 0 11.1 27 79 96 2.6 -6.9
"16" "14" 2021-01-22 34.24 "LAC" "" "OKC" "W" 14 0 20.4 0.483 0.375 0 5.5 3.1 52.4 0 0 9.7 22.5 124 117 9.5 0.8
"17" "15" 2021-01-24 34.24 "LAC" "" "OKC" "W" 8 0 14.2333333333333 0.253 0.167 0 6.7 3.5 9 0 0 9.2 33.6 55 107 -1.3 -20.2
"18" "16" 2021-01-26 34.25 "LAC" "@" "ATL" "L" -9 0 22.2333333333333 0.37 0.321 4.3 10.3 7 23.7 0 0 11.8 32.9 80 122 4.2 -10.3
"19" "17" 2021-01-28 34.25 "LAC" "@" "MIA" "W" 4 0 28.3833333333333 0.656 0.5 3.4 13.5 8.5 23.1 3.5 0 7.2 21.7 142 107 16.8 4.9
"20" "18" 2021-01-29 34.26 "LAC" "@" "ORL" "W" 26 0 17.45 0.409 0.409 0 10.6 5.6 23.6 2.8 0 15.4 32.6 80 92 3.8 -8.1
"21" "19" 2021-01-31 34.26 "LAC" "@" "NYK" "W" 14 0 22.5 0.455 0.389 0 15.6 8.6 28.4 0 0 16.8 25.3 101 128 5.5 -10.5
"22" "20" 2021-02-02 34.27 "LAC" "@" "BRK" "L" -4 0 20.4333333333333 0.286 0.286 4.8 0 2.8 29.1 4.7 0 12.5 16.4 89 123 4.7 -2.6
"23" "21" 2021-02-03 34.27 "LAC" "@" "CLE" "W" 22 0 22.5833333333333 0.768 0.75 0 13 7.7 19.1 2.3 2.6 29.1 29.1 115 103 10.9 3.7
"24" "22" 2021-02-05 34.28 "LAC" "" "BOS" "L" -4 0 22 0.738 0.75 6.2 4.7 5.4 45.3 2.3 0 19.7 31.2 132 128 15.8 10.4
"25" "23" 2021-02-07 34.28 "LAC" "" "SAC" "L" -3 0 29.1166666666667 0.564 0.406 2.9 13.7 7.9 26.5 3.3 0 12.8 32.7 115 111 17.4 4.5
"26" "24" 2021-02-10 34.29 "LAC" "@" "MIN" "W" 7 0 28.5166666666667 0.785 0.733 4.4 12.7 9.2 27.9 3.4 0 14.9 31 140 112 23.8 11
"27" "25" 2021-02-12 34.3 "LAC" "@" "CHI" "W" 19 0 24.05 0.654 0.654 0 9.7 5.1 29.3 2.1 3.8 0 25.5 142 112 16.9 8.4
"28" "26" 2021-02-14 34.3 "LAC" "" "CLE" "W" 17 1 32.1833333333333 0.588 0.5 0 6.5 3.4 55.1 0 0 7.3 36.1 130 115 23.8 2.4
"29" "27" 2021-02-15 34.3 "LAC" "" "MIA" "W" 7 1 35.5 0.422 0.425 0 9.9 5.2 37.4 0 0 8.6 29.8 102 125 11.5 -8.9
"30" "28" 2021-02-17 34.31 "LAC" "" "UTA" "L" -18 1 35.3833333333333 0.405 0.361 3 12.3 8.1 27.3 2.7 0 20.2 30.7 79 111 8.4 -4.3
"31" "29" 2021-02-19 34.32 "LAC" "" "UTA" "W" 4 0 25.55 0.638 0.607 0 9.4 4.5 13.4 3.9 0 6.3 27.2 125 112 15.4 8.4
"32" "30" 2021-02-21 34.32 "LAC" "" "BRK" "L" -4 0 22.1166666666667 0.227 0.227 9.2 4.8 7.1 12.2 0 0 8.3 23.5 71 124 0.2 -13.7
"33" "" 2021-02-23 34.33 "LAC" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2021-02-25 34.33 "LAC" "@" "MEM" "L" -28 0 20.4666666666667 0.5 0.5 0 11.7 5.3 9.5 4.9 0 18.2 24.6 80 120 5.6 -2.4
"35" "32" 2021-02-26 34.33 "LAC" "@" "MEM" "W" 20 0 26.7166666666667 0.638 0.583 5.4 3.5 4.3 21.6 1.8 0 13.1 26.2 118 102 13.8 2.1
"36" "33" 2021-02-28 34.34 "LAC" "@" "MIL" "L" -5 0 24.7833333333333 0.568 0.5 0 8.8 4 25.6 2.1 0 14 25.7 111 113 10.3 3
"37" "34" 2021-03-02 34.35 "LAC" "@" "BOS" "L" -5 0 21.9666666666667 0.432 0.385 0 0 0 25.5 0 0 12.6 34.7 94 142 3.7 -15.7
"38" "35" 2021-03-04 34.35 "LAC" "@" "WAS" "L" -2 0 26.5 0.542 0.5 0 7.9 4.2 20 1.8 0 21.3 30.6 93 120 8.6 -5.9
"39" "36" 2021-03-11 34.37 "LAC" "" "GSW" "W" 26 0 14.1666666666667 0.799 0.786 0 20.3 10.2 37.6 6.3 0 0 24.8 171 88 15.3 22.9
"40" "37" 2021-03-14 34.38 "LAC" "@" "NOP" "L" -20 0 13.8166666666667 0.532 0.333 0 0 0 18 3.4 0 26.2 23.6 93 131 3.5 -9.2
"41" "38" 2021-03-15 34.38 "LAC" "@" "DAL" "W" 10 0 24.6166666666667 0.643 0.6 0 4.8 2.5 11.7 4.3 0 0 21.2 140 106 11.9 6.3
"42" "39" 2021-03-17 34.39 "LAC" "@" "DAL" "L" -16 0 24.4 0.25 0.25 0 5.6 2.5 17.8 0 4.4 9.1 20.6 60 116 0.9 -9.6
"43" "40" 2021-03-20 34.39 "LAC" "" "CHO" "W" 27 0 20.2666666666667 0.55 0.409 6.8 5.1 5.8 6.7 7.8 0 12.8 35.2 109 98 11.2 2.7
"44" "41" 2021-03-22 34.4 "LAC" "" "ATL" "W" 9 0 9.43333333333333 0.258 0 0 0 0 12.1 0 0 34 29.4 47 128 -2.2 -30.3
"45" "42" 2021-03-24 34.41 "LAC" "@" "SAS" "W" 33 0 17.3666666666667 0.601 0.542 0 0 0 17.1 2.7 0 13.1 38.8 109 101 10 -1.4
"46" "" 2021-03-25 34.41 "LAC" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-26 34.41 "ATL" "@" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-28 34.42 "ATL" "@" "DEN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-03-30 34.42 "ATL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "43" 2021-04-01 34.43 "ATL" "@" "SAS" "W" 5 0 22.3833333333333 0.322 0.3 5.8 4.5 5 30.7 0 0 8.4 24.9 89 122 4.3 -10.3
"51" "44" 2021-04-02 34.43 "ATL" "@" "NOP" "W" 23 0 30.3166666666667 0.582 0.567 0 15.4 8.3 34.9 1.5 2.7 5.8 24.7 129 100 18 3.1
"52" "45" 2021-04-04 34.44 "ATL" "" "GSW" "W" 6 0 26.0833333333333 0.46 0.4 4 7.7 5.9 14.3 1.8 0 10.9 29.1 93 108 7.8 -4.4
"53" "46" 2021-04-06 34.44 "ATL" "" "NOP" "W" 16 0 18.9333333333333 0.6 0.6 0 15.8 8.4 16.2 5.2 0 9.1 25.7 116 102 9.9 5
"54" "47" 2021-04-07 34.44 "ATL" "" "MEM" "L" -18 0 23.0666666666667 0.542 0.542 0 0 0 0 0 0 14.3 25.4 87 136 4.6 -10.5
"55" "48" 2021-04-09 34.45 "ATL" "" "CHI" "W" 12 0 17.4666666666667 0.571 0.5 0 0 0 35.5 0 0 11.3 23.7 122 121 7.8 0.9
"56" "49" 2021-04-11 34.45 "ATL" "@" "CHO" "W" 4 0 28.8333333333333 0.591 0.591 0 4.2 2.1 22.4 0 0 8.3 19.6 116 117 9.4 -1.7
"57" "50" 2021-04-13 34.46 "ATL" "@" "TOR" "W" 5 0 24.9166666666667 0.507 0.438 0 5.2 2.4 28.1 0 0 25.3 21.5 94 111 4.6 -7.1
"58" "51" 2021-04-15 34.47 "ATL" "" "MIL" "L" -11 0 23.2166666666667 0.436 0.333 0 0 0 5.9 2.2 0 22.5 17.4 74 131 2.3 -9.7
"59" "52" 2021-04-18 34.47 "ATL" "" "IND" "W" 12 0 20.8 0.368 0.3 0 0 0 6.1 0 0 8.4 23.4 81 123 1.1 -15.7
"60" "53" 2021-04-20 34.48 "ATL" "" "ORL" "W" 16 0 23.9 0.612 0.5 0 11.4 5.7 14.9 0 0 18.2 36.8 110 101 12.1 0.9
"61" "54" 2021-04-21 34.48 "ATL" "@" "NYK" "L" -10 0 24.3666666666667 0.451 0.3 4.1 5.9 4.8 20.5 0 0 14.1 25.2 98 135 6.2 -9.4
"62" "55" 2021-04-23 34.49 "ATL" "" "MIA" "W" 15 0 19.8666666666667 0.547 0.5 0 0 0 15.6 5.3 0 7.8 30.4 113 110 9.7 0.1
"63" "56" 2021-04-25 34.49 "ATL" "" "MIL" "W" 7 0 25.9666666666667 0.582 0.583 0 12.9 6.5 36.1 0 0 23.7 29.1 97 109 8.5 0.7
"64" "" 2021-04-26 34.5 "ATL" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "57" 2021-04-28 34.5 "ATL" "@" "PHI" "L" -44 1 30.95 0.496 0.286 6 22.7 13.3 32.4 1.7 0 9 15.9 119 136 11.8 0.7
"66" "58" 2021-04-30 34.51 "ATL" "@" "PHI" "L" -22 0 22.1666666666667 0.114 0 0 12.5 6.8 12 0 3 18.6 21.1 34 130 -3.1 -19.4
"67" "59" 2021-05-01 34.51 "ATL" "" "CHI" "W" 11 0 12.9 0.512 0.375 0 16.2 9 33.5 0 0 29.1 25.7 95 109 3.3 -4.9
"68" "60" 2021-05-03 34.52 "ATL" "" "POR" "W" 9 0 14.9666666666667 0.25 0.25 8.9 6.2 7.3 42.7 0 0 20 31.2 79 122 1.7 -15.9
"69" "61" 2021-05-05 34.52 "ATL" "" "PHO" "W" 32 0 19.3833333333333 0.673 0.636 0 21.1 13 32.5 0 0 7.8 31 143 118 14.4 6
