player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
keefead01,26,0.4,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,10.4,84.07,keefead01-1995
edwarbl01,20,-4.7,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,-94,84.07,edwarbl01-1995
carran01,19,-1.8,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,-34.2,84.07,carran01-1995
donalja01,15,-0.9,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,-13.5,84.07,donalja01-1995
chambto01,13,0.8,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,10.4,84.07,chambto01-1995
crottjo01,5,0.5,199503120MIA-UTA,199503120MIA-MIA,UTA-1995,1,1995,2.5,84.07,crottjo01-1995
stockjo01,40,16.3,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,652,111.56,stockjo01-1995
malonka01,37,5.5,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,203.5,111.56,malonka01-1995
hornaje01,34,0.9,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,30.6,111.56,hornaje01-1995
keefead01,33,6,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,198,111.56,keefead01-1995
carran01,26,2.4,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,62.4,111.56,carran01-1995
benoida01,18,-1.5,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,-27,111.56,benoida01-1995
edwarbl01,17,1.7,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,28.9,111.56,edwarbl01-1995
chambto01,14,-1.5,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,-21,111.56,chambto01-1995
donalja01,13,-2.2,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,-28.6,111.56,donalja01-1995
crottjo01,8,2.1,199503140ORL-UTA,199503140ORL-ORL,UTA-1995,1,1995,16.8,111.56,crottjo01-1995
malonka01,42,5.9,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,247.8,42.77,malonka01-1995
stockjo01,39,2.9,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,113.1,42.77,stockjo01-1995
hornaje01,33,-7.5,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,-247.5,42.77,hornaje01-1995
carran01,30,4.4,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,132,42.77,carran01-1995
edwarbl01,28,8.4,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,235.20000000000002,42.77,edwarbl01-1995
benoida01,20,-1.3,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,-26,42.77,benoida01-1995
keefead01,20,-0.8,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,-16,42.77,keefead01-1995
donalja01,11,0.5,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,5.5,42.77,donalja01-1995
crottjo01,9,-2.8,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,-25.2,42.77,crottjo01-1995
chambto01,8,1.1,199503160CLE-UTA,199503160CLE-CLE,UTA-1995,0,1995,8.8,42.77,chambto01-1995
malonka01,43,7.2,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,309.6,67.76,malonka01-1995
stockjo01,37,3.6,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,133.20000000000002,67.76,stockjo01-1995
carran01,30,1.8,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,54,67.76,carran01-1995
hornaje01,28,7.2,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,201.6,67.76,hornaje01-1995
keefead01,28,-0.4,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,-11.200000000000001,67.76,keefead01-1995
edwarbl01,20,3.7,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,74,67.76,edwarbl01-1995
benoida01,19,-3.3,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,-62.699999999999996,67.76,benoida01-1995
donalja01,12,-0.3,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,-3.5999999999999996,67.76,donalja01-1995
chambto01,12,-0.8,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,-9.600000000000001,67.76,chambto01-1995
crottjo01,11,-0.7,199503170NJN-UTA,199503170NJN-NJN,UTA-1995,1,1995,-7.699999999999999,67.76,crottjo01-1995
malonka01,39,2.5,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,97.5,54.11818181818182,malonka01-1995
stockjo01,35,12,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,420,54.11818181818182,stockjo01-1995
hornaje01,34,5.8,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,197.2,54.11818181818182,hornaje01-1995
keefead01,24,-3,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,-72,54.11818181818182,keefead01-1995
carran01,23,-3,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,-69,54.11818181818182,carran01-1995
benoida01,22,-2.9,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,-63.8,54.11818181818182,benoida01-1995
chambto01,22,3.9,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,85.8,54.11818181818182,chambto01-1995
donalja01,12,-1,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,-12,54.11818181818182,donalja01-1995
crottjo01,12,1.3,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,15.600000000000001,54.11818181818182,crottjo01-1995
edwarbl01,9,-1.6,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,-14.4,54.11818181818182,edwarbl01-1995
watsoja01,8,1.3,199503190CHH-UTA,199503190CHH-CHH,UTA-1995,0,1995,10.4,54.11818181818182,watsoja01-1995
abdulma02,44,3.5,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,154,46.72222222222222,abdulma02-1995
mutomdi01,42,4.2,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,176.4,46.72222222222222,mutomdi01-1995
roseja01,31,7.7,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,238.70000000000002,46.72222222222222,roseja01-1995
willire01,30,-4.2,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,-126,46.72222222222222,willire01-1995
rogerro01,27,-0.5,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,-13.5,46.72222222222222,rogerro01-1995
ellisda01,24,0.7,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,16.799999999999997,46.72222222222222,ellisda01-1995
stithbr01,23,-0.3,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,-6.8999999999999995,46.72222222222222,stithbr01-1995
hammoto01,10,1.7,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,17,46.72222222222222,hammoto01-1995
delebi01,9,-4,199503220UTA-DEN,199503220UTA-UTA,DEN-1995,0,1995,-36,46.72222222222222,delebi01-1995
malonka01,38,7.8,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,296.4,96.16,malonka01-1995
stockjo01,38,14.1,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,535.8,96.16,stockjo01-1995
hornaje01,33,6.8,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,224.4,96.16,hornaje01-1995
edwarbl01,26,1.2,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,31.2,96.16,edwarbl01-1995
chambto01,23,-0.1,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,-2.3000000000000003,96.16,chambto01-1995
keefead01,21,-1,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,-21,96.16,keefead01-1995
carran01,20,-2.2,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,-44,96.16,carran01-1995
donalja01,16,-1.9,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,-30.4,96.16,donalja01-1995
benoida01,15,-2.9,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,-43.5,96.16,benoida01-1995
crottjo01,10,1.5,199503230HOU-UTA,199503230HOU-HOU,UTA-1995,1,1995,15,96.16,crottjo01-1995
malonka01,38,6,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,228,36.527272727272724,malonka01-1995
hornaje01,37,-1.8,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,-66.60000000000001,36.527272727272724,hornaje01-1995
stockjo01,37,9.2,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,340.4,36.527272727272724,stockjo01-1995
chambto01,30,-0.9,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,-27,36.527272727272724,chambto01-1995
carran01,22,-0.9,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,-19.8,36.527272727272724,carran01-1995
keefead01,18,-4.9,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,-88.2,36.527272727272724,keefead01-1995
russebr01,15,1,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,15,36.527272727272724,russebr01-1995
benoida01,13,-0.6,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,-7.8,36.527272727272724,benoida01-1995
crottjo01,11,5.2,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,57.2,36.527272727272724,crottjo01-1995
edwarbl01,11,-1.8,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,-19.8,36.527272727272724,edwarbl01-1995
donalja01,8,-1.2,199503250DAL-UTA,199503250DAL-DAL,UTA-1995,0,1995,-9.6,36.527272727272724,donalja01-1995
overtdo01,43,4.2,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,180.6,-3.3818181818181827,overtdo01-1995
webbech01,34,-3.8,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,-129.2,-3.3818181818181827,webbech01-1995
cheanca01,28,-1,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,-28,-3.3818181818181827,cheanca01-1995
muresgh01,28,3.8,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,106.39999999999999,-3.3818181818181827,muresgh01-1995
chapmre01,27,-0.3,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,-8.1,-3.3818181818181827,chapmre01-1995
macledo01,24,-3.1,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,-74.4,-3.3818181818181827,macledo01-1995
mcilvji01,20,-1.5,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,-30,-3.3818181818181827,mcilvji01-1995
butlemi02,17,-0.9,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,-15.3,-3.3818181818181827,butlemi02-1995
walkeke01,14,-2.9,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,-40.6,-3.3818181818181827,walkeke01-1995
tuckean01,3,-0.2,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,-0.6000000000000001,-3.3818181818181827,tuckean01-1995
stewala01,2,1,199503270UTA-WSB,199503270UTA-UTA,WSB-1995,0,1995,2,-3.3818181818181827,stewala01-1995
malonka01,42,2.8,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,117.6,94.19090909090909,malonka01-1995
hornaje01,37,10.1,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,373.7,94.19090909090909,hornaje01-1995
stockjo01,37,12.9,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,477.3,94.19090909090909,stockjo01-1995
keefead01,31,3.3,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,102.3,94.19090909090909,keefead01-1995
carran01,23,3,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,69,94.19090909090909,carran01-1995
benoida01,22,0.7,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,15.399999999999999,94.19090909090909,benoida01-1995
edwarbl01,17,-5.5,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,-93.5,94.19090909090909,edwarbl01-1995
crottjo01,11,-0.3,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,-3.3,94.19090909090909,crottjo01-1995
chambto01,10,-2.6,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,-26,94.19090909090909,chambto01-1995
donalja01,9,0.4,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,3.6,94.19090909090909,donalja01-1995
russebr01,1,0,199503280PHO-UTA,199503280PHO-PHO,UTA-1995,1,1995,0,94.19090909090909,russebr01-1995
onealsh01,40,3.3,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,132,70.91818181818181,onealsh01-1995
grantho01,36,7.6,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,273.59999999999997,70.91818181818181,grantho01-1995
hardaan01,35,9.9,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,346.5,70.91818181818181,hardaan01-1995
anderni01,32,-2.2,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,-70.4,70.91818181818181,anderni01-1995
scottde01,27,2.8,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,75.6,70.91818181818181,scottde01-1995
royaldo01,18,1.3,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,23.400000000000002,70.91818181818181,royaldo01-1995
turneje01,17,5.2,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,88.4,70.91818181818181,turneje01-1995
bowiean01,16,-4.7,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,-75.2,70.91818181818181,bowiean01-1995
thompbr01,13,-0.9,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,-11.700000000000001,70.91818181818181,thompbr01-1995
aventan01,3,-0.1,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,-0.30000000000000004,70.91818181818181,aventan01-1995
shawbr01,3,-0.6,199503310UTA-ORL,199503310UTA-UTA,ORL-1995,1,1995,-1.7999999999999998,70.91818181818181,shawbr01-1995
malonka01,41,9.4,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,385.40000000000003,23.672727272727276,malonka01-1995
stockjo01,36,3.8,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,136.79999999999998,23.672727272727276,stockjo01-1995
hornaje01,34,-1.9,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,-64.6,23.672727272727276,hornaje01-1995
benoida01,32,-5.6,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,-179.2,23.672727272727276,benoida01-1995
chambto01,27,1.7,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,45.9,23.672727272727276,chambto01-1995
keefead01,21,2.1,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,44.1,23.672727272727276,keefead01-1995
carran01,20,-1.6,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,-32,23.672727272727276,carran01-1995
crottjo01,12,-3,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,-36,23.672727272727276,crottjo01-1995
edwarbl01,10,-3.1,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,-31,23.672727272727276,edwarbl01-1995
watsoja01,4,-0.3,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,-1.2,23.672727272727276,watsoja01-1995
russebr01,3,-2.6,199504010LAC-UTA,199504010LAC-LAC,UTA-1995,0,1995,-7.800000000000001,23.672727272727276,russebr01-1995
schrede01,39,-3.5,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,-136.5,18.47,schrede01-1995
paytoga01,37,7.5,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,277.5,18.47,paytoga01-1995
mcmilna01,33,0.4,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,13.200000000000001,18.47,mcmilna01-1995
perkisa01,31,-0.4,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,-12.4,18.47,perkisa01-1995
kempsh01,30,-1.3,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,-39,18.47,kempsh01-1995
marcisa01,29,2.2,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,63.800000000000004,18.47,marcisa01-1995
johnser02,19,2.9,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,55.1,18.47,johnser02-1995
houstby01,16,-2.1,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,-33.6,18.47,houstby01-1995
schefst01,4,-0.7,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,-2.8,18.47,schefst01-1995
wingfdo01,2,-0.3,199504040UTA-SEA,199504040UTA-UTA,SEA-1995,0,1995,-0.6,18.47,wingfdo01-1995
malonka01,35,0.3,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,10.5,0.1416666666666666,malonka01-1995
carran01,30,-4.5,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,-135,0.1416666666666666,carran01-1995
stockjo01,29,-0.8,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,-23.200000000000003,0.1416666666666666,stockjo01-1995
hornaje01,28,5,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,140,0.1416666666666666,hornaje01-1995
benoida01,19,0.8,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,15.200000000000001,0.1416666666666666,benoida01-1995
watsoja01,18,-1.2,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,-21.599999999999998,0.1416666666666666,watsoja01-1995
chambto01,17,0.3,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,5.1,0.1416666666666666,chambto01-1995
edwarbl01,15,1.6,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,24,0.1416666666666666,edwarbl01-1995
crottjo01,13,2,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,26,0.1416666666666666,crottjo01-1995
keefead01,13,-2.3,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,-29.9,0.1416666666666666,keefead01-1995
russebr01,13,-1.8,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,-23.400000000000002,0.1416666666666666,russebr01-1995
donalja01,10,1.4,199504070LAL-UTA,199504070LAL-LAL,UTA-1995,0,1995,14,0.1416666666666666,donalja01-1995
jonesed02,43,12.4,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,533.2,76.05555555555556,jonesed02-1995
divacvl01,40,5.1,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,204,76.05555555555556,divacvl01-1995
campbel01,37,2.9,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,107.3,76.05555555555556,campbel01-1995
cebalce01,29,1.8,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,52.2,76.05555555555556,cebalce01-1995
vanexni01,24,-5.6,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,-134.39999999999998,76.05555555555556,vanexni01-1995
smithto02,24,-0.8,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,-19.200000000000003,76.05555555555556,smithto02-1995
peelean01,20,1.7,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,34,76.05555555555556,peelean01-1995
bowiesa01,17,-5.2,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,-88.4,76.05555555555556,bowiesa01-1995
lynchge01,6,-0.7,199504110UTA-LAL,199504110UTA-UTA,LAL-1995,0,1995,-4.199999999999999,76.05555555555556,lynchge01-1995
marshdo01,34,-0.1,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,-3.4000000000000004,-11.769999999999998,marshdo01-1995
sprewla01,30,-1.8,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,-54,-11.769999999999998,sprewla01-1995
lorthry01,26,1.1,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,28.6,-11.769999999999998,lorthry01-1995
rogerca01,26,-5.6,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,-145.6,-11.769999999999998,rogerca01-1995
roziecl01,24,-3.9,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,-93.6,-11.769999999999998,roziecl01-1995
mullich01,23,-0.7,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,-16.099999999999998,-11.769999999999998,mullich01-1995
legleti01,23,4.7,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,108.10000000000001,-11.769999999999998,legleti01-1995
woodda01,21,-4.6,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,-96.6,-11.769999999999998,woodda01-1995
jennike01,17,6.1,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,103.69999999999999,-11.769999999999998,jennike01-1995
mortodw01,16,3.2,199504130UTA-GSW,199504130UTA-UTA,GSW-1995,0,1995,51.2,-11.769999999999998,mortodw01-1995
vaughlo01,35,-3.1,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,-108.5,-10.833333333333332,vaughlo01-1995
piatker01,31,2.8,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,86.8,-10.833333333333332,piatker01-1995
deherte01,30,4.2,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,126,-10.833333333333332,deherte01-1995
richapo01,26,-6.1,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,-158.6,-10.833333333333332,richapo01-1995
masseto01,25,-1.2,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,-30,-10.833333333333332,masseto01-1995
murrala01,24,-5,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,-120,-10.833333333333332,murrala01-1995
outlabo01,19,3.8,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,72.2,-10.833333333333332,outlabo01-1995
rileyer01,13,-4.6,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,-59.8,-10.833333333333332,rileyer01-1995
woodsra01,13,4.4,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,57.2,-10.833333333333332,woodsra01-1995
smithmi01,11,-0.8,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,-8.8,-10.833333333333332,smithmi01-1995
ellisha01,9,2.7,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,24.3,-10.833333333333332,ellisha01-1995
grantga01,4,-2.7,199504150UTA-LAC,199504150UTA-UTA,LAC-1995,0,1995,-10.8,-10.833333333333332,grantga01-1995
malonka01,33,9.8,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,323.40000000000003,60.325,malonka01-1995
stockjo01,30,5.3,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,159,60.325,stockjo01-1995
hornaje01,29,3.3,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,95.69999999999999,60.325,hornaje01-1995
benoida01,25,7.8,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,195,60.325,benoida01-1995
carran01,22,-0.8,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,-17.6,60.325,carran01-1995
keefead01,22,4.1,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,90.19999999999999,60.325,keefead01-1995
donalja01,19,0.6,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,11.4,60.325,donalja01-1995
chambto01,18,-3.4,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,-61.199999999999996,60.325,chambto01-1995
crottjo01,18,-3.4,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,-61.199999999999996,60.325,crottjo01-1995
edwarbl01,16,-0.7,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,-11.2,60.325,edwarbl01-1995
russebr01,5,-0.1,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,-0.5,60.325,russebr01-1995
watsoja01,3,0.3,199504180MIN-UTA,199504180MIN-MIN,UTA-1995,1,1995,0.8999999999999999,60.325,watsoja01-1995
olajuha01,38,5.9,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,224.20000000000002,27.41818181818182,olajuha01-1995
drexlcl01,35,4.7,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,164.5,27.41818181818182,drexlcl01-1995
smithke01,26,4.9,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,127.4,27.41818181818182,smithke01-1995
brownch01,26,-0.7,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,-18.2,27.41818181818182,brownch01-1995
horryro01,24,-3.3,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,-79.19999999999999,27.41818181818182,horryro01-1995
eliema01,23,3.9,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,89.7,27.41818181818182,eliema01-1995
cassesa01,22,-3.9,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,-85.8,27.41818181818182,cassesa01-1995
chilcpe01,20,-2.6,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,-52,27.41818181818182,chilcpe01-1995
maxweve01,18,-4.3,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,-77.39999999999999,27.41818181818182,maxweve01-1995
tabakza01,5,0.9,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,4.5,27.41818181818182,tabakza01-1995
murratr01,3,1.3,199504190UTA-HOU,199504190UTA-UTA,HOU-1995,0,1995,3.9000000000000004,27.41818181818182,murratr01-1995
guglito01,42,7.8,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,327.59999999999997,37.345454545454544,guglito01-1995
rideris01,42,-0.4,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,-16.8,37.345454545454544,rideris01-1995
rooksse01,38,-2.7,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,-102.60000000000001,37.345454545454544,rooksse01-1995
martida01,29,-1.2,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,-34.8,37.345454545454544,martida01-1995
laettch01,28,8.4,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,235.20000000000002,37.345454545454544,laettch01-1995
fostegr01,22,3.1,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,68.2,37.345454545454544,fostegr01-1995
smithch03,16,-3.3,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,-52.8,37.345454545454544,smithch03-1995
kingst01,8,-1.8,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,-14.4,37.345454545454544,kingst01-1995
garlawi01,6,-0.3,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,-1.7999999999999998,37.345454545454544,garlawi01-1995
durhapa01,6,-0.2,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,-1.2000000000000002,37.345454545454544,durhapa01-1995
westdo01,3,1.4,199504210UTA-MIN,199504210UTA-UTA,MIN-1995,0,1995,4.199999999999999,37.345454545454544,westdo01-1995
malonka01,40,8.6,199504230HOU-UTA,199504230HOU-HOU,UTA-1995,1,1995,344,45.5,malonka01-1995
stockjo01,37,-1.8,199504230HOU-UTA,199504230HOU-HOU,UTA-1995,1,1995,-66.60000000000001,45.5,stockjo01-1995
