player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenri01,32,1.8,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,57.6,11.01818181818182,greenri01-1985
wilkije01,30,-3.6,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,-108,11.01818181818182,wilkije01-1985
roberfr01,20,-2,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,-40,11.01818181818182,roberfr01-1985
stockjo01,15,-4.6,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,-69,11.01818181818182,stockjo01-1985
kelleri01,11,-0.8,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,-8.8,11.01818181818182,kelleri01-1985
paultbi01,11,-1,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,-11,11.01818181818182,paultbi01-1985
hansebo01,10,-6.8,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,-68,11.01818181818182,hansebo01-1985
mannipa01,6,-0.7,198503030POR-UTA,198503030POR-POR,UTA-1985,0,1985,-4.199999999999999,11.01818181818182,mannipa01-1985
kelleri01,39,2.2,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,85.80000000000001,48.044444444444444,kelleri01-1985
baileth01,38,1.8,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,68.4,48.044444444444444,baileth01-1985
eatonma01,38,4,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,152,48.044444444444444,eatonma01-1985
greenri01,38,-0.6,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,-22.8,48.044444444444444,greenri01-1985
griffda01,30,6.8,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,204,48.044444444444444,griffda01-1985
roberfr01,21,-2.5,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,-52.5,48.044444444444444,roberfr01-1985
wilkije01,17,0.6,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,10.2,48.044444444444444,wilkije01-1985
stockjo01,14,-1.3,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,-18.2,48.044444444444444,stockjo01-1985
hansebo01,5,1.1,198503060HOU-UTA,198503060HOU-HOU,UTA-1985,1,1985,5.5,48.044444444444444,hansebo01-1985
eatonma01,40,5.2,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,208,62.519999999999996,eatonma01-1985
griffda01,39,-1.6,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,-62.400000000000006,62.519999999999996,griffda01-1985
kelleri01,33,8.6,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,283.8,62.519999999999996,kelleri01-1985
baileth01,31,6.3,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,195.29999999999998,62.519999999999996,baileth01-1985
greenri01,24,0.4,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,9.600000000000001,62.519999999999996,greenri01-1985
stockjo01,23,2.3,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,52.9,62.519999999999996,stockjo01-1985
roberfr01,16,-1,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,-16,62.519999999999996,roberfr01-1985
hansebo01,10,-3.9,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,-39,62.519999999999996,hansebo01-1985
wilkije01,10,-1.5,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,-15,62.519999999999996,wilkije01-1985
paultbi01,4,2,198503070DET-UTA,198503070DET-DET,UTA-1985,1,1985,8,62.519999999999996,paultbi01-1985
griffda01,43,11.2,198503090CHI-UTA,198503090CHI-CHI,UTA-1985,1,1985,481.59999999999997,79.21249999999999,griffda01-1985
stockjo01,43,2.4,198503090CHI-UTA,198503090CHI-CHI,UTA-1985,1,1985,103.2,79.21249999999999,stockjo01-1985
eatonma01,42,2.7,198503090CHI-UTA,198503090CHI-CHI,UTA-1985,1,1985,113.4,79.21249999999999,eatonma01-1985
baileth01,39,-2.2,198503090CHI-UTA,198503090CHI-CHI,UTA-1985,1,1985,-85.80000000000001,79.21249999999999,baileth01-1985
kelleri01,25,2.6,198503090CHI-UTA,198503090CHI-CHI,UTA-1985,1,1985,65,79.21249999999999,kelleri01-1985
wilkije01,23,0.6,198503090CHI-UTA,198503090CHI-CHI,UTA-1985,1,1985,13.799999999999999,79.21249999999999,wilkije01-1985
roberfr01,15,-1.5,198503090CHI-UTA,198503090CHI-CHI,UTA-1985,1,1985,-22.5,79.21249999999999,roberfr01-1985
hansebo01,10,-3.5,198503090CHI-UTA,198503090CHI-CHI,UTA-1985,1,1985,-35,79.21249999999999,hansebo01-1985
griffda01,32,3.6,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,115.2,-5.990909090909092,griffda01-1985
baileth01,31,-4.5,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,-139.5,-5.990909090909092,baileth01-1985
eatonma01,31,-3,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,-93,-5.990909090909092,eatonma01-1985
kelleri01,30,-2,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,-60,-5.990909090909092,kelleri01-1985
stockjo01,28,1.5,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,42,-5.990909090909092,stockjo01-1985
wilkije01,22,-3.1,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,-68.2,-5.990909090909092,wilkije01-1985
roberfr01,18,3.8,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,68.39999999999999,-5.990909090909092,roberfr01-1985
hansebo01,16,1.9,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,30.4,-5.990909090909092,hansebo01-1985
paultbi01,12,3.9,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,46.8,-5.990909090909092,paultbi01-1985
greenri01,11,-2.2,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,-24.200000000000003,-5.990909090909092,greenri01-1985
mannipa01,9,1.8,198503120LAL-UTA,198503120LAL-LAL,UTA-1985,0,1985,16.2,-5.990909090909092,mannipa01-1985
abdulka01,36,2.8,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,100.8,60.63,abdulka01-1985
sprigla01,31,0.2,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,6.2,60.63,sprigla01-1985
johnsma02,30,5.5,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,165,60.63,johnsma02-1985
scottby01,29,5.2,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,150.8,60.63,scottby01-1985
coopemi01,25,7,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,175,60.63,coopemi01-1985
mcadobo01,24,-0.8,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,-19.200000000000003,60.63,mcadobo01-1985
rambiku01,21,1.1,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,23.1,60.63,rambiku01-1985
worthja01,20,2.5,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,50,60.63,worthja01-1985
lestero01,14,-3.1,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,-43.4,60.63,lestero01-1985
mcgeemi01,10,-0.2,198503130UTA-LAL,198503130UTA-UTA,LAL-1985,1,1985,-2,60.63,mcgeemi01-1985
johnsed03,39,0.9,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,35.1,25.811111111111114,johnsed03-1985
thompla01,36,0,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,0,25.811111111111114,thompla01-1985
thorpot01,34,4,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,136,25.811111111111114,thorpot01-1985
drewla01,33,2.2,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,72.60000000000001,25.811111111111114,drewla01-1985
theusre01,29,-0.6,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,-17.4,25.811111111111114,theusre01-1985
olberma01,23,-0.5,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,-11.5,25.811111111111114,olberma01-1985
woodsmi01,21,-1.3,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,-27.3,25.811111111111114,woodsmi01-1985
busedo01,13,2.8,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,36.4,25.811111111111114,busedo01-1985
meriwjo01,12,0.7,198503150UTA-KCK,198503150UTA-UTA,KCK-1985,0,1985,8.399999999999999,25.811111111111114,meriwjo01-1985
eatonma01,43,12,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,516,43.945454545454545,eatonma01-1985
greenri01,37,-0.1,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,-3.7,43.945454545454545,greenri01-1985
dantlad01,34,7.5,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,255,43.945454545454545,dantlad01-1985
griffda01,30,-5.6,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,-168,43.945454545454545,griffda01-1985
baileth01,22,-0.4,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,-8.8,43.945454545454545,baileth01-1985
roberfr01,21,-0.9,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,-18.900000000000002,43.945454545454545,roberfr01-1985
wilkije01,18,0.1,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,1.8,43.945454545454545,wilkije01-1985
stockjo01,16,-2.5,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,-40,43.945454545454545,stockjo01-1985
kelleri01,14,-3.1,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,-43.4,43.945454545454545,kelleri01-1985
hansebo01,6,-0.9,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,-5.4,43.945454545454545,hansebo01-1985
paultbi01,4,-0.3,198503170KCK-UTA,198503170KCK-KCK,UTA-1985,0,1985,-1.2,43.945454545454545,paultbi01-1985
shortpu01,45,-2.8,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,-125.99999999999999,-9.455555555555552,shortpu01-1985
smithla01,34,0.3,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,10.2,-9.455555555555552,smithla01-1985
floydsl01,29,-4.1,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,-118.89999999999999,-9.455555555555552,floydsl01-1985
connele01,26,3,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,78,-9.455555555555552,connele01-1985
whiteje01,24,-1.7,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,-40.8,-9.455555555555552,whiteje01-1985
plummga01,24,3.1,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,74.4,-9.455555555555552,plummga01-1985
wilsoot01,22,-1.2,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,-26.4,-9.455555555555552,wilsoot01-1985
teaglte01,19,5,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,95,-9.455555555555552,teaglte01-1985
thibepe01,17,-1.8,198503180UTA-GSW,198503180UTA-UTA,GSW-1985,0,1985,-30.6,-9.455555555555552,thibepe01-1985
griffda01,41,-0.8,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-32.800000000000004,20.11,griffda01-1985
eatonma01,39,-2,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-78,20.11,eatonma01-1985
baileth01,37,4.1,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,151.7,20.11,baileth01-1985
greenri01,34,5.9,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,200.60000000000002,20.11,greenri01-1985
dantlad01,34,-0.3,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-10.2,20.11,dantlad01-1985
kelleri01,18,2,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,36,20.11,kelleri01-1985
roberfr01,16,-3,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-48,20.11,roberfr01-1985
stockjo01,12,-1.1,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-13.200000000000001,20.11,stockjo01-1985
wilkije01,7,-0.4,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-2.8000000000000003,20.11,wilkije01-1985
hansebo01,2,-1.1,198503200LAC-UTA,198503200LAC-LAC,UTA-1985,0,1985,-2.2,20.11,hansebo01-1985
dantlad01,35,6.6,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,231,41.96666666666667,dantlad01-1985
griffda01,35,-5.7,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,-199.5,41.96666666666667,griffda01-1985
baileth01,31,3.9,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,120.89999999999999,41.96666666666667,baileth01-1985
greenri01,28,7.3,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,204.4,41.96666666666667,greenri01-1985
eatonma01,22,1.4,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,30.799999999999997,41.96666666666667,eatonma01-1985
roberfr01,22,2.4,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,52.8,41.96666666666667,roberfr01-1985
kelleri01,21,-0.8,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,-16.8,41.96666666666667,kelleri01-1985
wilkije01,18,-0.3,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,-5.3999999999999995,41.96666666666667,wilkije01-1985
stockjo01,15,6.6,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,99,41.96666666666667,stockjo01-1985
hansebo01,4,-1.3,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,-5.2,41.96666666666667,hansebo01-1985
mannipa01,4,0.6,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,2.4,41.96666666666667,mannipa01-1985
paultbi01,4,-2.7,198503220SEA-UTA,198503220SEA-SEA,UTA-1985,1,1985,-10.8,41.96666666666667,paultbi01-1985
corzida01,37,1.5,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,55.5,4.78181818181818,corzida01-1985
jordami01,35,10.9,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,381.5,4.78181818181818,jordami01-1985
woolror01,35,-5.6,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,-196,4.78181818181818,woolror01-1985
greenda01,27,-5.4,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,-145.8,4.78181818181818,greenda01-1985
dailequ01,26,-1.1,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,-28.6,4.78181818181818,dailequ01-1985
johnsst03,22,2.6,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,57.2,4.78181818181818,johnsst03-1985
whatlen01,20,-3.4,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,-68,4.78181818181818,whatlen01-1985
oldhaja01,18,1.5,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,27,4.78181818181818,oldhaja01-1985
matthwe01,16,-2.1,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,-33.6,4.78181818181818,matthwe01-1985
greensi02,2,2,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,4,4.78181818181818,greensi02-1985
higgiro01,2,-0.3,198503240UTA-CHI,198503240UTA-UTA,CHI-1985,0,1985,-0.6,4.78181818181818,higgiro01-1985
eatonma01,36,5.9,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,212.4,1.0916666666666657,eatonma01-1985
dantlad01,33,-0.3,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,-9.9,1.0916666666666657,dantlad01-1985
griffda01,28,-5.9,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,-165.20000000000002,1.0916666666666657,griffda01-1985
stockjo01,28,-2.4,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,-67.2,1.0916666666666657,stockjo01-1985
baileth01,26,-2.9,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,-75.39999999999999,1.0916666666666657,baileth01-1985
greenri01,17,-1.1,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,-18.700000000000003,1.0916666666666657,greenri01-1985
kelleri01,16,0.6,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,9.6,1.0916666666666657,kelleri01-1985
roberfr01,16,0.5,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,8,1.0916666666666657,roberfr01-1985
wilkije01,14,7.2,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,100.8,1.0916666666666657,wilkije01-1985
hansebo01,11,1.3,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,14.3,1.0916666666666657,hansebo01-1985
paultbi01,7,0.8,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,5.6000000000000005,1.0916666666666657,paultbi01-1985
mannipa01,3,-0.4,198503260DEN-UTA,198503260DEN-DEN,UTA-1985,0,1985,-1.2000000000000002,1.0916666666666657,mannipa01-1985
aguirma01,37,8.2,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,303.4,12.855555555555556,aguirma01-1985
blackro01,37,-7.1,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,-262.7,12.855555555555556,blackro01-1985
perkisa01,30,2.1,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,63,12.855555555555556,perkisa01-1985
harpede01,30,3.9,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,117,12.855555555555556,harpede01-1985
nimphku01,29,-2.4,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,-69.6,12.855555555555556,nimphku01-1985
davisbr01,26,-1.9,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,-49.4,12.855555555555556,davisbr01-1985
ellisda01,25,-0.9,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,-22.5,12.855555555555556,ellisda01-1985
bryanwa01,23,1.6,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,36.800000000000004,12.855555555555556,bryanwa01-1985
sittoch01,3,-0.1,198503270UTA-DAL,198503270UTA-UTA,DAL-1985,0,1985,-0.30000000000000004,12.855555555555556,sittoch01-1985
mitchmi01,41,0.6,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,24.599999999999998,51.01,mitchmi01-1985
gilmoar01,38,1,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,38,51.01,gilmoar01-1985
moorejo01,38,2.2,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,83.60000000000001,51.01,moorejo01-1985
banksge01,35,7.5,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,262.5,51.01,banksge01-1985
roberal01,34,5.3,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,180.2,51.01,roberal01-1985
knighbi01,14,-1.4,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,-19.599999999999998,51.01,knighbi01-1985
paxsojo01,11,-1.9,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,-20.9,51.01,paxsojo01-1985
gervige01,10,-2.1,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,-21,51.01,gervige01-1985
iavarma01,10,-2.9,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,-29,51.01,iavarma01-1985
cookje01,9,1.3,198503290UTA-SAS,198503290UTA-UTA,SAS-1985,0,1985,11.700000000000001,51.01,cookje01-1985
baileth01,36,8.9,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,320.40000000000003,28.080000000000002,baileth01-1985
wilkije01,34,-1.5,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,-51,28.080000000000002,wilkije01-1985
griffda01,33,1.9,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,62.699999999999996,28.080000000000002,griffda01-1985
eatonma01,30,2,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,60,28.080000000000002,eatonma01-1985
stockjo01,30,-1.9,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,-57,28.080000000000002,stockjo01-1985
dantlad01,26,-0.8,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,-20.8,28.080000000000002,dantlad01-1985
roberfr01,22,0.6,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,13.2,28.080000000000002,roberfr01-1985
greenri01,18,-1.7,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,-30.599999999999998,28.080000000000002,greenri01-1985
kelleri01,10,-1.6,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,-16,28.080000000000002,kelleri01-1985
mannipa01,1,-0.1,198503300HOU-UTA,198503300HOU-HOU,UTA-1985,0,1985,-0.1,28.080000000000002,mannipa01-1985
chambto01,48,5.2,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,249.60000000000002,48.022222222222226,chambto01-1985
woodal01,40,0.6,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,24,48.022222222222226,woodal01-1985
kingre01,36,-1.9,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,-68.39999999999999,48.022222222222226,kingre01-1985
hendege01,35,9.6,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,336,48.022222222222226,hendege01-1985
brickfr01,24,-2.5,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,-60,48.022222222222226,brickfr01-1985
mccorti01,24,0.2,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,4.800000000000001,48.022222222222226,mccorti01-1985
sundvjo01,17,-2,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,-34,48.022222222222226,sundvjo01-1985
soberri01,14,-1.4,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,-19.599999999999998,48.022222222222226,soberri01-1985
blackco01,2,-0.1,198504040UTA-SEA,198504040UTA-UTA,SEA-1985,1,1985,-0.2,48.022222222222226,blackco01-1985
adamsal01,41,6.7,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,274.7,20.777777777777775,adamsal01-1985
macyky01,39,-0.4,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,-15.600000000000001,20.777777777777775,macyky01-1985
humphja01,37,-8.5,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,-314.5,20.777777777777775,humphja01-1985
jonesch02,36,7.1,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,255.6,20.777777777777775,jonesch02-1985
scottal01,26,-0.1,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,-2.6,20.777777777777775,scottal01-1985
sandemi01,22,3.4,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,74.8,20.777777777777775,sandemi01-1985
pittmch01,19,-2.6,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,-49.4,20.777777777777775,pittmch01-1985
fostero01,10,-3,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,-30,20.777777777777775,fostero01-1985
holtomi01,10,-0.6,198504060UTA-PHO,198504060UTA-UTA,PHO-1985,0,1985,-6,20.777777777777775,holtomi01-1985
smithde02,35,0,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,0,2.6200000000000028,smithde02-1985
nixonno01,34,5.4,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,183.60000000000002,2.6200000000000028,nixonno01-1985
cagemi01,31,-0.7,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-21.7,2.6200000000000028,cagemi01-1985
donalja01,30,2,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,60,2.6200000000000028,donalja01-1985
johnsma01,26,-3,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-78,2.6200000000000028,johnsma01-1985
whitero01,26,-3.5,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-91,2.6200000000000028,whitero01-1985
waltobi01,23,0.8,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,18.400000000000002,2.6200000000000028,waltobi01-1985
bridgju01,16,-2,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-32,2.6200000000000028,bridgju01-1985
catchha01,11,-1.7,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,-18.7,2.6200000000000028,catchha01-1985
edwarfr01,8,0.7,198504090UTA-LAC,198504090UTA-UTA,LAC-1985,0,1985,5.6,2.6200000000000028,edwarfr01-1985
drexlcl01,28,-1.9,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,-53.199999999999996,-16.325000000000003,drexlcl01-1985
valenda01,27,1.1,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,29.700000000000003,-16.325000000000003,valenda01-1985
coltest01,26,-2.2,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,-57.2,-16.325000000000003,coltest01-1985
paxsoji02,25,3.1,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,77.5,-16.325000000000003,paxsoji02-1985
bowiesa01,23,1.6,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,36.800000000000004,-16.325000000000003,bowiesa01-1985
carrke01,22,-4.9,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,-107.80000000000001,-16.325000000000003,carrke01-1985
vandeki01,21,-3.1,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,-65.10000000000001,-16.325000000000003,vandeki01-1985
norriau01,18,-2.1,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,-37.800000000000004,-16.325000000000003,norriau01-1985
thompmy01,16,-4.2,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,-67.2,-16.325000000000003,thompmy01-1985
kerseje01,14,8.6,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,120.39999999999999,-16.325000000000003,kerseje01-1985
thompbe01,12,-5.2,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,-62.400000000000006,-16.325000000000003,thompbe01-1985
schefto01,8,-1.2,198504110UTA-POR,198504110UTA-UTA,POR-1985,0,1985,-9.6,-16.325000000000003,schefto01-1985
eatonma01,41,8.2,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,336.2,30.87,eatonma01-1985
baileth01,32,-1,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,-32,30.87,baileth01-1985
greenri01,32,5.4,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,172.8,30.87,greenri01-1985
dantlad01,31,-4.8,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,-148.79999999999998,30.87,dantlad01-1985
hansebo01,25,-0.8,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,-20,30.87,hansebo01-1985
roberfr01,20,0.1,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,2,30.87,roberfr01-1985
mannipa01,18,3.1,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,55.800000000000004,30.87,mannipa01-1985
stockjo01,18,-0.9,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,-16.2,30.87,stockjo01-1985
kelleri01,16,-2,198504120PHO-UTA,198504120PHO-PHO,UTA-1985,0,1985,-32,30.87,kelleri01-1985
